TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.47 0.617379
1.25e-05 304.47 0.617379
3.75e-05 331.12 0.652339
6.25e-05 337.641 0.658507
8.75e-05 340.627 0.661055
0.0001125 342.428 0.662511
0.0001375 343.717 0.663516
0.0001625 344.757 0.664306
0.0001875 345.674 0.664985
0.0002125 346.531 0.665608
0.0002375 347.369 0.666203
0.0002625 348.211 0.666789
0.0002875 349.07 0.667375
0.0003125 349.959 0.667967
0.0003375 350.884 0.668569
0.0003625 351.851 0.669183
0.0003875 352.862 0.669809
0.0004125 353.921 0.670446
0.0004375 355.029 0.671093
0.0004625 356.188 0.67175
0.0004875 357.399 0.672413
0.0005125 414.263 0.0276837
0.0005375 556.138 0.0415477
0.0005625 649.292 0.0517979
0.0005875 719.947 0.0600548
0.0006125 776.942 0.0669744
0.0006375 824.584 0.0729153
0.0006625 865.36 0.0781025
0.0006875 900.861 0.082689
0.0007125 932.173 0.0867848
0.0007375 960.077 0.0904721
0.0007625 985.154 0.0938141
0.0007875 1007.85 0.0968607
0.0008125 1028.52 0.099652
0.0008375 1047.43 0.102221
0.0008625 1064.83 0.104593
0.0008875 1080.89 0.106793
0.0009125 1095.77 0.108839
0.0009375 1109.6 0.110747
0.0009625 1122.5 0.112532
0.0009875 1134.55 0.114204
0.0010125 1145.85 0.115776
0.00104053 1157.71 0.117429
0.00107197 1170.1 0.119159
0.00110723 1182.95 0.120959
0.00114676 1196.22 0.122823
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.73 0.140642
0.00193005 1334.81 0.142518
0.00206947 1347.44 0.144332
0.00222582 1359.58 0.146078
0.00240114 1371.17 0.147747
0.00259776 1382.18 0.149335
0.00281824 1392.59 0.150838
0.00306548 1402.39 0.152254
0.00334275 1411.56 0.153582
0.00365367 1420.13 0.154822
0.00400233 1428.08 0.155974
0.00439333 1435.45 0.157043
0.00483178 1442.24 0.158029
0.00532347 1448.49 0.158936
0.00587484 1454.22 0.159768
0.00649315 1459.46 0.16053
0.00718653 1464.23 0.161224
0.00796407 1468.58 0.161856
0.00883601 1472.52 0.16243
0.0098138 1476.09 0.162949
0.0109103 1479.31 0.163418
0.0121399 1482.21 0.163841
0.0135188 1484.82 0.164221
0.015065 1487.15 0.164561
0.016799 1489.23 0.164864
0.0187435 1491.08 0.165134
0.020924 1492.71 0.165371
0.0233692 1494.14 0.16558
0.0261113 1495.38 0.165761
0.0291863 1496.44 0.165916
0.0326345 1497.34 0.166046
0.0365014 1498.08 0.166154
0.0408377 1498.67 0.16624
0.0457004 1499.12 0.166307
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
