TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.665 0.617694
1.25e-05 304.665 0.617694
3.75e-05 332.467 0.653683
6.25e-05 339.261 0.65991
8.75e-05 342.367 0.662462
0.0001125 344.234 0.663911
0.0001375 345.564 0.664905
0.0001625 346.633 0.66568
0.0001875 347.569 0.666343
0.0002125 348.441 0.666947
0.0002375 349.289 0.667522
0.0002625 350.138 0.668084
0.0002875 351.004 0.668646
0.0003125 351.896 0.669212
0.0003375 352.824 0.669786
0.0003625 353.792 0.670369
0.0003875 354.803 0.670963
0.0004125 355.862 0.671567
0.0004375 356.969 0.67218
0.0004625 358.127 0.6728
0.0004875 359.337 0.673427
0.0005125 415.882 0.0278277
0.0005375 557.089 0.0416482
0.0005625 649.994 0.0518781
0.0005875 720.509 0.060122
0.0006125 777.411 0.0670323
0.0006375 824.985 0.072966
0.0006625 865.71 0.0781473
0.0006875 901.169 0.0827291
0.0007125 932.447 0.0868208
0.0007375 960.322 0.0905047
0.0007625 985.375 0.0938437
0.0007875 1008.05 0.0968876
0.0008125 1028.7 0.0996765
0.0008375 1047.6 0.102243
0.0008625 1064.98 0.104614
0.0008875 1081.02 0.106812
0.0009125 1095.89 0.108856
0.0009375 1109.71 0.110763
0.0009625 1122.6 0.112546
0.0009875 1134.65 0.114217
0.0010125 1145.94 0.115788
0.00104053 1157.79 0.11744
0.00107197 1170.16 0.119168
0.00110723 1183.01 0.120967
0.00114676 1196.27 0.12283
0.0011911 1209.89 0.124746
0.00124081 1223.78 0.126705
0.00129656 1237.87 0.128697
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.47 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.7 0.140638
0.00193005 1334.77 0.142512
0.00206947 1347.4 0.144326
0.00222582 1359.52 0.14607
0.00240114 1371.11 0.147738
0.00259776 1382.11 0.149325
0.00281824 1392.52 0.150828
0.00306548 1402.31 0.152243
0.00334275 1411.48 0.15357
0.00365367 1420.04 0.154809
0.00400233 1427.99 0.155961
0.00439333 1435.35 0.157029
0.00483178 1442.14 0.158015
0.00532347 1448.39 0.158922
0.00587484 1454.12 0.159754
0.00649315 1459.35 0.160515
0.00718653 1464.13 0.161209
0.00796407 1468.47 0.161841
0.00883601 1472.41 0.162415
0.0098138 1475.98 0.162934
0.0109103 1479.2 0.163403
0.0121399 1482.11 0.163826
0.0135188 1484.72 0.164206
0.015065 1487.05 0.164546
0.016799 1489.14 0.16485
0.0187435 1490.99 0.16512
0.020924 1492.62 0.165359
0.0233692 1494.06 0.165568
0.0261113 1495.31 0.165749
0.0291863 1496.37 0.165905
0.0326345 1497.28 0.166037
0.0365014 1498.02 0.166146
0.0408377 1498.62 0.166233
0.0457004 1499.09 0.166301
0.0511534 1499.43 0.166352
0.0572684 1499.67 0.166387
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166423
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
