TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.339 0.613904
4.87805e-05 302.725 0.614538
7.31707e-05 303.071 0.615106
9.7561e-05 303.506 0.615817
0.000121951 304.07 0.616733
0.000146341 304.789 0.617893
0.000170732 305.689 0.619332
0.000195122 306.796 0.62108
0.000219512 308.138 0.623165
0.000243902 309.745 0.625607
0.000268293 311.644 0.628418
0.000292683 313.863 0.631594
0.000317073 316.429 0.635117
0.000341463 319.363 0.638951
0.000365854 322.684 0.643047
0.000390244 326.406 0.647337
0.000414634 330.537 0.651746
0.000439024 335.08 0.656185
0.000463415 340.034 0.660562
0.000487805 345.392 0.664778
0.0005 348.123 0.664778
0.000512195 491.319 0.0349194
0.000536585 604.521 0.0467736
0.000560976 686.595 0.0561101
0.000585366 751.141 0.0638155
0.000609756 804.219 0.0703595
0.000634146 849.128 0.0760269
0.000658537 887.893 0.0810063
0.000682927 921.855 0.0854302
0.000707317 951.959 0.0893959
0.000731707 978.893 0.0929773
0.000756098 1003.18 0.0962321
0.000780488 1025.22 0.0992059
0.000804878 1045.34 0.101936
0.000829268 1063.8 0.104453
0.000853659 1080.8 0.106781
0.000878049 1096.52 0.108943
0.000902439 1111.11 0.110957
0.000926829 1124.7 0.112837
0.00095122 1137.38 0.114596
0.00097561 1149.24 0.116248
0.001 1160.38 0.117801
0.00102736 1172.08 0.119437
0.00105807 1184.32 0.121151
0.00109251 1197.04 0.122937
0.00113116 1210.2 0.124789
0.00117452 1223.72 0.126697
0.00122316 1237.54 0.12865
0.00127774 1251.57 0.130638
0.00133897 1265.73 0.13265
0.00140767 1279.93 0.134671
0.00148475 1294.08 0.136689
0.00157123 1308.1 0.138691
0.00166825 1321.89 0.140666
0.00177711 1335.38 0.1426
0.00189923 1348.5 0.144484
0.00203626 1361.17 0.146306
0.00218999 1373.34 0.14806
0.00236246 1384.97 0.149738
0.00255597 1396.02 0.151334
0.00277308 1406.46 0.152844
0.00301666 1416.29 0.154265
0.00328995 1425.48 0.155597
0.00359656 1434.04 0.156839
0.00394056 1441.98 0.15799
0.00432651 1449.3 0.159054
0.00475953 1456.03 0.160032
0.00524535 1462.19 0.160927
0.00579041 1467.78 0.161741
0.00640194 1472.85 0.162478
0.00708805 1477.4 0.16314
0.00785782 1481.46 0.163731
0.00872145 1485.05 0.164254
0.00969041 1488.18 0.164711
0.0107775 1490.89 0.165105
0.0119972 1493.18 0.165439
0.0133656 1495.07 0.165715
0.0149009 1496.59 0.165936
0.0166234 1497.76 0.166108
0.018556 1498.62 0.166233
0.0207242 1499.22 0.16632
0.0231568 1499.6 0.166376
0.0258861 1499.82 0.166407
0.0289482 1499.93 0.166424
0.0323837 1499.98 0.166431
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
