TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.487 0.612493
1.25e-05 301.487 0.612493
3.75e-05 310.436 0.626639
6.25e-05 312.722 0.629975
8.75e-05 313.853 0.631579
0.0001125 314.63 0.632663
0.0001375 315.281 0.63356
0.0001625 315.897 0.634399
0.0001875 316.52 0.635238
0.0002125 317.172 0.636107
0.0002375 317.866 0.637021
0.0002625 318.61 0.637986
0.0002875 319.407 0.639008
0.0003125 320.262 0.640086
0.0003375 321.176 0.641219
0.0003625 322.151 0.642406
0.0003875 323.185 0.643643
0.0004125 324.281 0.644926
0.0004375 325.438 0.646251
0.0004625 326.654 0.647613
0.0004875 327.931 0.649008
0.0005125 390.233 0.025591
0.0005375 543.04 0.0401723
0.0005625 640.105 0.0507531
0.0005875 712.968 0.0592227
0.0006125 771.436 0.0662968
0.0006375 820.155 0.0723574
0.0006625 861.763 0.0776413
0.0006875 897.932 0.0823082
0.0007125 929.796 0.0864723
0.0007375 958.166 0.0902185
0.0007625 983.644 0.0936121
0.0007875 1006.69 0.0967043
0.0008125 1027.66 0.0995362
0.0008375 1046.85 0.102141
0.0008625 1064.49 0.104547
0.0008875 1080.77 0.106777
0.0009125 1095.85 0.108851
0.0009375 1109.87 0.110784
0.0009625 1122.93 0.112592
0.0009875 1135.14 0.114286
0.0010125 1146.58 0.115877
0.00104053 1158.59 0.117551
0.00107197 1171.13 0.119303
0.00110723 1184.14 0.121126
0.00114676 1197.57 0.123012
0.0011911 1211.35 0.124952
0.00124081 1225.42 0.126936
0.00129656 1239.68 0.128953
0.00135908 1254.05 0.13099
0.00142919 1268.44 0.133035
0.00150781 1282.77 0.135074
0.00159598 1296.93 0.137096
0.00169485 1310.86 0.139087
0.00180572 1324.47 0.141035
0.00193005 1337.69 0.142931
0.00206947 1350.46 0.144765
0.00222582 1362.71 0.146529
0.00240114 1374.42 0.148215
0.00259776 1385.54 0.14982
0.00281824 1396.05 0.151338
0.00306548 1405.94 0.152768
0.00334275 1415.2 0.154108
0.00365367 1423.84 0.15536
0.00400233 1431.86 0.156523
0.00439333 1439.29 0.1576
0.00483178 1446.14 0.158594
0.00532347 1452.43 0.159508
0.00587484 1458.19 0.160345
0.00649315 1463.45 0.16111
0.00718653 1468.23 0.161806
0.00796407 1472.58 0.162438
0.00883601 1476.5 0.16301
0.0098138 1480.04 0.163525
0.0109103 1483.21 0.163986
0.0121399 1486.04 0.164399
0.0135188 1488.55 0.164764
0.015065 1490.76 0.165086
0.016799 1492.68 0.165367
0.0187435 1494.34 0.165608
0.020924 1495.74 0.165812
0.0233692 1496.9 0.165982
0.0261113 1497.83 0.166118
0.0291863 1498.56 0.166225
0.0326345 1499.1 0.166303
0.0365014 1499.48 0.166359
0.0408377 1499.73 0.166394
0.0457004 1499.87 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
