TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.427 0.612393
1.25e-05 301.427 0.612393
3.75e-05 310.015 0.626012
6.25e-05 312.213 0.629244
8.75e-05 313.306 0.630808
0.0001125 314.062 0.631871
0.0001375 314.699 0.632759
0.0001625 315.307 0.633595
0.0001875 315.923 0.634435
0.0002125 316.571 0.635308
0.0002375 317.263 0.636227
0.0002625 318.004 0.637201
0.0002875 318.801 0.638233
0.0003125 319.656 0.639322
0.0003375 320.57 0.640469
0.0003625 321.545 0.64167
0.0003875 322.58 0.642923
0.0004125 323.678 0.644222
0.0004375 324.836 0.645565
0.0004625 326.055 0.646946
0.0004875 327.334 0.648359
0.0005125 389.76 0.0255507
0.0005375 542.807 0.040148
0.0005625 639.955 0.0507361
0.0005875 712.865 0.0592105
0.0006125 771.365 0.066288
0.0006375 820.107 0.0723514
0.0006625 861.733 0.0776374
0.0006875 897.916 0.0823062
0.0007125 929.793 0.0864719
0.0007375 958.173 0.0902195
0.0007625 983.66 0.0936143
0.0007875 1006.71 0.0967075
0.0008125 1027.69 0.0995404
0.0008375 1046.89 0.102146
0.0008625 1064.53 0.104553
0.0008875 1080.82 0.106784
0.0009125 1095.9 0.108858
0.0009375 1109.92 0.110792
0.0009625 1122.99 0.1126
0.0009875 1135.21 0.114295
0.0010125 1146.65 0.115887
0.00104053 1158.66 0.117561
0.00107197 1171.2 0.119313
0.00110723 1184.22 0.121136
0.00114676 1197.65 0.123023
0.0011911 1211.44 0.124964
0.00124081 1225.51 0.126949
0.00129656 1239.77 0.128966
0.00135908 1254.15 0.131004
0.00142919 1268.54 0.133049
0.00150781 1282.87 0.135089
0.00159598 1297.04 0.137111
0.00169485 1310.97 0.139103
0.00180572 1324.59 0.141052
0.00193005 1337.81 0.142948
0.00206947 1350.58 0.144783
0.00222582 1362.84 0.146547
0.00240114 1374.54 0.148234
0.00259776 1385.67 0.149838
0.00281824 1396.18 0.151357
0.00306548 1406.07 0.152787
0.00334275 1415.34 0.154128
0.00365367 1423.98 0.155379
0.00400233 1432 0.156543
0.00439333 1439.43 0.15762
0.00483178 1446.28 0.158614
0.00532347 1452.57 0.159528
0.00587484 1458.33 0.160365
0.00649315 1463.59 0.16113
0.00718653 1468.37 0.161826
0.00796407 1472.71 0.162458
0.00883601 1476.64 0.163029
0.0098138 1480.17 0.163544
0.0109103 1483.34 0.164005
0.0121399 1486.16 0.164417
0.0135188 1488.67 0.164782
0.015065 1490.87 0.165102
0.016799 1492.78 0.165382
0.0187435 1494.43 0.165622
0.020924 1495.82 0.165825
0.0233692 1496.97 0.165992
0.0261113 1497.89 0.166127
0.0291863 1498.61 0.166231
0.0326345 1499.14 0.166309
0.0365014 1499.51 0.166362
0.0408377 1499.74 0.166397
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
