TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.388 0.61066
1.25e-05 300.388 0.61066
3.75e-05 302.731 0.614548
6.25e-05 303.385 0.615618
8.75e-05 303.781 0.616263
0.0001125 304.13 0.616829
0.0001375 304.493 0.617418
0.0001625 304.898 0.618068
0.0001875 305.355 0.6188
0.0002125 305.873 0.619624
0.0002375 306.456 0.620546
0.0002625 307.11 0.621571
0.0002875 307.835 0.622697
0.0003125 308.635 0.623926
0.0003375 309.511 0.625255
0.0003625 310.464 0.626681
0.0003875 311.493 0.628197
0.0004125 312.599 0.629799
0.0004375 313.781 0.631477
0.0004625 315.037 0.633225
0.0004875 316.366 0.635032
0.0005125 381.374 0.0248411
0.0005375 539.33 0.0397859
0.0005625 638.202 0.0505374
0.0005875 712.11 0.0591207
0.0006125 771.296 0.0662795
0.0006375 820.551 0.0724073
0.0006625 862.584 0.0777465
0.0006875 899.1 0.08246
0.0007125 931.256 0.0866643
0.0007375 959.877 0.0904455
0.0007625 985.573 0.0938701
0.0007875 1008.81 0.0969899
0.0008125 1029.95 0.0998466
0.0008375 1049.3 0.102474
0.0008625 1067.07 0.104901
0.0008875 1083.48 0.107149
0.0009125 1098.68 0.10924
0.0009375 1112.8 0.111189
0.0009625 1125.96 0.113011
0.0009875 1138.26 0.114719
0.0010125 1149.79 0.116323
0.00104053 1161.88 0.118011
0.00107197 1174.51 0.119776
0.00110723 1187.61 0.121613
0.00114676 1201.14 0.123513
0.0011911 1215.02 0.125469
0.00124081 1229.18 0.127468
0.00129656 1243.54 0.1295
0.00135908 1258.01 0.131552
0.00142919 1272.5 0.133612
0.00150781 1286.92 0.135666
0.00159598 1301.18 0.137702
0.00169485 1315.2 0.139707
0.00180572 1328.89 0.141669
0.00193005 1342.19 0.143578
0.00206947 1355.04 0.145424
0.00222582 1367.37 0.147199
0.00240114 1379.14 0.148896
0.00259776 1390.32 0.150511
0.00281824 1400.89 0.152038
0.00306548 1410.83 0.153475
0.00334275 1420.13 0.154823
0.00365367 1428.81 0.156079
0.00400233 1436.85 0.157247
0.00439333 1444.29 0.158326
0.00483178 1451.14 0.159321
0.00532347 1457.42 0.160233
0.00587484 1463.15 0.161067
0.00649315 1468.37 0.161826
0.00718653 1473.09 0.162513
0.00796407 1477.35 0.163133
0.00883601 1481.16 0.163688
0.0098138 1484.55 0.164182
0.0109103 1487.54 0.164618
0.0121399 1490.15 0.164998
0.0135188 1492.4 0.165326
0.015065 1494.3 0.165603
0.016799 1495.87 0.165832
0.0187435 1497.13 0.166016
0.020924 1498.11 0.166159
0.0233692 1498.83 0.166264
0.0261113 1499.33 0.166337
0.0291863 1499.65 0.166384
0.0326345 1499.84 0.166411
0.0365014 1499.94 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
