TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.178 0.616907
1.25e-05 304.178 0.616907
3.75e-05 329.107 0.650261
6.25e-05 335.22 0.656316
8.75e-05 338.027 0.658846
0.0001125 339.729 0.660306
0.0001375 340.955 0.661325
0.0001625 341.954 0.662133
0.0001875 342.841 0.662836
0.0002125 343.677 0.663486
0.0002375 344.5 0.664112
0.0002625 345.33 0.664732
0.0002875 346.182 0.665355
0.0003125 347.065 0.665988
0.0003375 347.987 0.666634
0.0003625 348.952 0.667294
0.0003875 349.962 0.667969
0.0004125 351.022 0.668657
0.0004375 352.132 0.669359
0.0004625 353.294 0.670071
0.0004875 354.508 0.670792
0.0005125 411.861 0.0274708
0.0005375 554.754 0.0414016
0.0005625 648.287 0.0516833
0.0005875 719.156 0.0599604
0.0006125 776.294 0.0668947
0.0006375 824.04 0.0728469
0.0006625 864.897 0.0780431
0.0006875 900.462 0.0826372
0.0007125 931.827 0.0867394
0.0007375 959.776 0.0904321
0.0007625 984.891 0.093779
0.0007875 1007.62 0.0968298
0.0008125 1028.32 0.0996248
0.0008375 1047.26 0.102197
0.0008625 1064.68 0.104573
0.0008875 1080.76 0.106775
0.0009125 1095.65 0.108824
0.0009375 1109.5 0.110734
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115769
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.87 0.124743
0.00124081 1223.79 0.126706
0.00129656 1237.9 0.128702
0.00135908 1252.13 0.130717
0.00142919 1266.37 0.132741
0.00150781 1280.56 0.13476
0.00159598 1294.59 0.136761
0.00169485 1308.38 0.138732
0.00180572 1321.86 0.140662
0.00193005 1334.96 0.142539
0.00206947 1347.6 0.144355
0.00222582 1359.75 0.146102
0.00240114 1371.35 0.147773
0.00259776 1382.37 0.149362
0.00281824 1392.79 0.150867
0.00306548 1402.6 0.152284
0.00334275 1411.78 0.153613
0.00365367 1420.35 0.154854
0.00400233 1428.31 0.156008
0.00439333 1435.68 0.157077
0.00483178 1442.48 0.158063
0.00532347 1448.73 0.158971
0.00587484 1454.47 0.159804
0.00649315 1459.71 0.160566
0.00718653 1464.48 0.161261
0.00796407 1468.83 0.161893
0.00883601 1472.77 0.162467
0.0098138 1476.34 0.162986
0.0109103 1479.56 0.163455
0.0121399 1482.46 0.163878
0.0135188 1485.06 0.164257
0.015065 1487.39 0.164596
0.016799 1489.47 0.164899
0.0187435 1491.31 0.165167
0.020924 1492.93 0.165403
0.0233692 1494.35 0.16561
0.0261113 1495.58 0.165789
0.0291863 1496.62 0.165941
0.0326345 1497.5 0.166069
0.0365014 1498.21 0.166174
0.0408377 1498.78 0.166256
0.0457004 1499.21 0.166319
0.0511534 1499.53 0.166365
0.0572684 1499.74 0.166396
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
