TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.745 0.616205
1.25e-05 303.745 0.616205
3.75e-05 326.116 0.647014
6.25e-05 331.622 0.652844
8.75e-05 334.162 0.655322
0.0001125 335.717 0.656774
0.0001375 336.851 0.657804
0.0001625 337.787 0.658636
0.0001875 338.631 0.65937
0.0002125 339.436 0.660059
0.0002375 340.236 0.660731
0.0002625 341.05 0.661402
0.0002875 341.891 0.662083
0.0003125 342.767 0.662778
0.0003375 343.684 0.663491
0.0003625 344.647 0.664223
0.0003875 345.658 0.664974
0.0004125 346.72 0.665742
0.0004375 347.833 0.666527
0.0004625 349 0.667327
0.0004875 350.22 0.668138
0.0005125 408.313 0.0271577
0.0005375 552.734 0.0411886
0.0005625 646.827 0.0515169
0.0005875 718.014 0.0598241
0.0006125 775.364 0.06678
0.0006375 823.264 0.072749
0.0006625 864.24 0.0779587
0.0006875 899.9 0.082564
0.0007125 931.343 0.0866756
0.0007375 959.357 0.0903766
0.0007625 984.529 0.0937305
0.0007875 1007.31 0.0967877
0.0008125 1028.05 0.0995883
0.0008375 1047.03 0.102165
0.0008625 1064.48 0.104546
0.0008875 1080.59 0.106753
0.0009125 1095.52 0.108805
0.0009375 1109.39 0.110719
0.0009625 1122.33 0.112508
0.0009875 1134.42 0.114186
0.0010125 1145.75 0.115762
0.00104053 1157.65 0.11742
0.00107197 1170.07 0.119155
0.00110723 1182.96 0.12096
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132762
0.00150781 1280.73 0.134784
0.00159598 1294.78 0.136788
0.00169485 1308.59 0.138762
0.00180572 1322.09 0.140695
0.00193005 1335.21 0.142575
0.00206947 1347.87 0.144394
0.00222582 1360.03 0.146143
0.00240114 1371.65 0.147816
0.00259776 1382.69 0.149408
0.00281824 1393.12 0.150915
0.00306548 1402.94 0.152334
0.00334275 1412.14 0.153665
0.00365367 1420.72 0.154907
0.00400233 1428.69 0.156063
0.00439333 1436.07 0.157133
0.00483178 1442.88 0.158121
0.00532347 1449.14 0.159031
0.00587484 1454.88 0.159865
0.00649315 1460.13 0.160627
0.00718653 1464.91 0.161323
0.00796407 1469.26 0.161956
0.00883601 1473.21 0.16253
0.0098138 1476.78 0.16305
0.0109103 1480 0.163519
0.0121399 1482.9 0.163941
0.0135188 1485.5 0.16432
0.015065 1487.82 0.164658
0.016799 1489.89 0.164959
0.0187435 1491.71 0.165226
0.020924 1493.32 0.165459
0.0233692 1494.71 0.165663
0.0261113 1495.91 0.165838
0.0291863 1496.92 0.165985
0.0326345 1497.76 0.166108
0.0365014 1498.44 0.166206
0.0408377 1498.96 0.166283
0.0457004 1499.35 0.16634
0.0511534 1499.63 0.16638
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
