TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.937 0.616518
1.25e-05 303.937 0.616518
3.75e-05 327.448 0.648484
6.25e-05 333.225 0.654423
8.75e-05 335.885 0.656928
0.0001125 337.504 0.658386
0.0001375 338.68 0.659412
0.0001625 339.644 0.660234
0.0001875 340.506 0.660955
0.0002125 341.326 0.661627
0.0002375 342.136 0.662278
0.0002625 342.957 0.662927
0.0002875 343.802 0.663582
0.0003125 344.682 0.664249
0.0003375 345.601 0.664932
0.0003625 346.564 0.665631
0.0003875 347.575 0.666347
0.0004125 348.636 0.66708
0.0004375 349.747 0.667827
0.0004625 350.912 0.668587
0.0004875 352.129 0.669357
0.0005125 409.892 0.0272969
0.0005375 553.635 0.0412836
0.0005625 647.481 0.0515914
0.0005875 718.528 0.0598854
0.0006125 775.784 0.0668318
0.0006375 823.617 0.0727935
0.0006625 864.541 0.0779974
0.0006875 900.159 0.0825977
0.0007125 931.568 0.0867053
0.0007375 959.553 0.0904027
0.0007625 984.701 0.0937535
0.0007875 1007.46 0.0968079
0.0008125 1028.18 0.0996061
0.0008375 1047.14 0.102181
0.0008625 1064.58 0.104559
0.0008875 1080.68 0.106764
0.0009125 1095.59 0.108815
0.0009375 1109.45 0.110727
0.0009625 1122.38 0.112516
0.0009875 1134.46 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.27 0.122828
0.0011911 1209.92 0.12475
0.00124081 1223.85 0.126715
0.00129656 1237.97 0.128712
0.00135908 1252.21 0.13073
0.00142919 1266.47 0.132755
0.00150781 1280.67 0.134775
0.00159598 1294.71 0.136778
0.00169485 1308.52 0.138751
0.00180572 1322.01 0.140682
0.00193005 1335.11 0.142561
0.00206947 1347.77 0.144379
0.00222582 1359.92 0.146127
0.00240114 1371.53 0.147799
0.00259776 1382.56 0.14939
0.00281824 1392.99 0.150896
0.00306548 1402.8 0.152314
0.00334275 1412 0.153644
0.00365367 1420.57 0.154886
0.00400233 1428.54 0.156041
0.00439333 1435.91 0.15711
0.00483178 1442.72 0.158098
0.00532347 1448.98 0.159007
0.00587484 1454.71 0.15984
0.00649315 1459.96 0.160602
0.00718653 1464.74 0.161298
0.00796407 1469.08 0.16193
0.00883601 1473.03 0.162504
0.0098138 1476.6 0.163024
0.0109103 1479.82 0.163493
0.0121399 1482.72 0.163915
0.0135188 1485.32 0.164294
0.015065 1487.64 0.164633
0.016799 1489.71 0.164934
0.0187435 1491.55 0.165202
0.020924 1493.16 0.165437
0.0233692 1494.56 0.165641
0.0261113 1495.77 0.165818
0.0291863 1496.8 0.165968
0.0326345 1497.66 0.166092
0.0365014 1498.35 0.166193
0.0408377 1498.89 0.166272
0.0457004 1499.3 0.166332
0.0511534 1499.59 0.166374
0.0572684 1499.78 0.166402
0.0641258 1499.89 0.166419
0.0718156 1499.95 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
