TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.784 0.617885
1.25e-05 304.784 0.617885
3.75e-05 333.286 0.654482
6.25e-05 340.245 0.660739
8.75e-05 343.424 0.66329
0.0001125 345.331 0.664733
0.0001375 346.687 0.665719
0.0001625 347.773 0.666485
0.0001875 348.721 0.667138
0.0002125 349.602 0.66773
0.0002375 350.457 0.668292
0.0002625 351.31 0.668842
0.0002875 352.179 0.669388
0.0003125 353.074 0.669938
0.0003375 354.004 0.670495
0.0003625 354.972 0.671061
0.0003875 355.984 0.671636
0.0004125 357.043 0.67222
0.0004375 358.15 0.672812
0.0004625 359.307 0.673411
0.0004875 360.516 0.674016
0.0005125 416.87 0.0279157
0.0005375 557.672 0.0417099
0.0005625 650.427 0.0519274
0.0005875 720.856 0.0601635
0.0006125 777.701 0.0670681
0.0006375 825.234 0.0729974
0.0006625 865.927 0.0781753
0.0006875 901.361 0.0827541
0.0007125 932.618 0.0868434
0.0007375 960.476 0.0905251
0.0007625 985.514 0.0938623
0.0007875 1008.18 0.0969046
0.0008125 1028.81 0.0996921
0.0008375 1047.7 0.102257
0.0008625 1065.07 0.104627
0.0008875 1081.11 0.106824
0.0009125 1095.97 0.108867
0.0009375 1109.79 0.110773
0.0009625 1122.67 0.112555
0.0009875 1134.71 0.114226
0.0010125 1146 0.115796
0.00104053 1157.84 0.117447
0.00107197 1170.21 0.119175
0.00110723 1183.05 0.120973
0.00114676 1196.31 0.122835
0.0011911 1209.92 0.12475
0.00124081 1223.81 0.126709
0.00129656 1237.89 0.1287
0.00135908 1252.08 0.130712
0.00142919 1266.3 0.132731
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.68 0.140636
0.00193005 1334.75 0.14251
0.00206947 1347.38 0.144323
0.00222582 1359.5 0.146066
0.00240114 1371.08 0.147734
0.00259776 1382.08 0.14932
0.00281824 1392.48 0.150822
0.00306548 1402.27 0.152237
0.00334275 1411.44 0.153563
0.00365367 1419.99 0.154802
0.00400233 1427.94 0.155954
0.00439333 1435.3 0.157021
0.00483178 1442.09 0.158007
0.00532347 1448.33 0.158913
0.00587484 1454.06 0.159745
0.00649315 1459.3 0.160506
0.00718653 1464.07 0.1612
0.00796407 1468.41 0.161832
0.00883601 1472.35 0.162406
0.0098138 1475.92 0.162925
0.0109103 1479.14 0.163394
0.0121399 1482.05 0.163817
0.0135188 1484.66 0.164197
0.015065 1486.99 0.164538
0.016799 1489.08 0.164842
0.0187435 1490.93 0.165112
0.020924 1492.57 0.165351
0.0233692 1494.01 0.165561
0.0261113 1495.26 0.165743
0.0291863 1496.33 0.165899
0.0326345 1497.24 0.166032
0.0365014 1497.99 0.166141
0.0408377 1498.6 0.16623
0.0457004 1499.07 0.166298
0.0511534 1499.42 0.166349
0.0572684 1499.66 0.166385
0.0641258 1499.82 0.166408
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
