TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.439 0.615708
1.25e-05 303.439 0.615708
3.75e-05 324.006 0.644606
6.25e-05 329.082 0.650235
8.75e-05 331.435 0.652657
0.0001125 332.885 0.654093
0.0001375 333.955 0.655124
0.0001625 334.848 0.655968
0.0001875 335.661 0.656723
0.0002125 336.445 0.657439
0.0002375 337.23 0.658142
0.0002625 338.033 0.658851
0.0002875 338.866 0.659573
0.0003125 339.738 0.660313
0.0003375 340.652 0.661076
0.0003625 341.615 0.661861
0.0003875 342.626 0.662668
0.0004125 343.69 0.663495
0.0004375 344.807 0.664343
0.0004625 345.977 0.665207
0.0004875 347.202 0.666085
0.0005125 405.819 0.0269388
0.0005375 551.314 0.0410391
0.0005625 645.795 0.0513994
0.0005875 717.2 0.0597269
0.0006125 774.694 0.0666976
0.0006375 822.7 0.0726779
0.0006625 863.756 0.0778967
0.0006875 899.481 0.0825095
0.0007125 930.977 0.0866275
0.0007375 959.036 0.090334
0.0007625 984.246 0.0936927
0.0007875 1007.06 0.096754
0.0008125 1027.83 0.0995584
0.0008375 1046.83 0.102139
0.0008625 1064.31 0.104522
0.0008875 1080.44 0.106732
0.0009125 1095.38 0.108786
0.0009375 1109.28 0.110703
0.0009625 1122.23 0.112495
0.0009875 1134.34 0.114174
0.0010125 1145.68 0.115752
0.00104053 1157.59 0.117412
0.00107197 1170.02 0.119148
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.12672
0.00129656 1238.03 0.128721
0.00135908 1252.3 0.130742
0.00142919 1266.58 0.132771
0.00150781 1280.8 0.134794
0.00159598 1294.87 0.136801
0.00169485 1308.7 0.138777
0.00180572 1322.21 0.140711
0.00193005 1335.33 0.142593
0.00206947 1348.01 0.144414
0.00222582 1360.18 0.146165
0.00240114 1371.81 0.14784
0.00259776 1382.86 0.149433
0.00281824 1393.3 0.150941
0.00306548 1403.13 0.152361
0.00334275 1412.33 0.153693
0.00365367 1420.92 0.154937
0.00400233 1428.9 0.156093
0.00439333 1436.29 0.157165
0.00483178 1443.1 0.158153
0.00532347 1449.37 0.159063
0.00587484 1455.11 0.159898
0.00649315 1460.36 0.160661
0.00718653 1465.15 0.161357
0.00796407 1469.5 0.16199
0.00883601 1473.44 0.162564
0.0098138 1477.01 0.163084
0.0109103 1480.23 0.163553
0.0121399 1483.13 0.163975
0.0135188 1485.72 0.164353
0.015065 1488.04 0.16469
0.016799 1490.1 0.16499
0.0187435 1491.92 0.165255
0.020924 1493.51 0.165487
0.0233692 1494.89 0.165689
0.0261113 1496.07 0.165861
0.0291863 1497.07 0.166006
0.0326345 1497.89 0.166126
0.0365014 1498.54 0.166221
0.0408377 1499.05 0.166295
0.0457004 1499.41 0.166349
0.0511534 1499.67 0.166386
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
