TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.78 0.614628
1.25e-05 302.78 0.614628
3.75e-05 319.436 0.639044
6.25e-05 323.58 0.644107
8.75e-05 325.524 0.646348
0.0001125 326.748 0.647717
0.0001375 327.677 0.648733
0.0001625 328.477 0.649593
0.0001875 329.226 0.650386
0.0002125 329.964 0.651156
0.0002375 330.717 0.65193
0.0002625 331.498 0.65272
0.0002875 332.318 0.653536
0.0003125 333.181 0.654381
0.0003375 334.093 0.655256
0.0003625 335.057 0.656163
0.0003875 336.073 0.657101
0.0004125 337.144 0.658066
0.0004375 338.27 0.659058
0.0004625 339.452 0.660072
0.0004875 340.69 0.661107
0.0005125 400.485 0.0264735
0.0005375 548.36 0.0407288
0.0005625 643.693 0.0511604
0.0005875 715.578 0.0595336
0.0006125 773.392 0.0665373
0.0006375 821.63 0.0725431
0.0006625 862.865 0.0777826
0.0006875 898.734 0.0824125
0.0007125 930.349 0.086545
0.0007375 958.508 0.0902639
0.0007625 983.804 0.0936335
0.0007875 1006.69 0.0967045
0.0008125 1027.52 0.0995175
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.29 0.106712
0.0009125 1095.28 0.108772
0.0009375 1109.21 0.110694
0.0009625 1122.2 0.112491
0.0009875 1134.34 0.114175
0.0010125 1145.72 0.115757
0.00104053 1157.66 0.117421
0.00107197 1170.12 0.119162
0.00110723 1183.06 0.120974
0.00114676 1196.42 0.12285
0.0011911 1210.13 0.124779
0.00124081 1224.12 0.126753
0.00129656 1238.3 0.128758
0.00135908 1252.6 0.130784
0.00142919 1266.92 0.132818
0.00150781 1281.17 0.134847
0.00159598 1295.27 0.136858
0.00169485 1309.13 0.138838
0.00180572 1322.67 0.140777
0.00193005 1335.82 0.142663
0.00206947 1348.53 0.144488
0.00222582 1360.72 0.146243
0.00240114 1372.38 0.147921
0.00259776 1383.44 0.149518
0.00281824 1393.91 0.151029
0.00306548 1403.76 0.152452
0.00334275 1412.98 0.153787
0.00365367 1421.58 0.155033
0.00400233 1429.58 0.156191
0.00439333 1436.97 0.157264
0.00483178 1443.8 0.158255
0.00532347 1450.07 0.159166
0.00587484 1455.82 0.160001
0.00649315 1461.07 0.160765
0.00718653 1465.86 0.161461
0.00796407 1470.21 0.162094
0.00883601 1474.16 0.162668
0.0098138 1477.72 0.163187
0.0109103 1480.93 0.163655
0.0121399 1483.81 0.164075
0.0135188 1486.39 0.16445
0.015065 1488.69 0.164785
0.016799 1490.72 0.165081
0.0187435 1492.51 0.165342
0.020924 1494.07 0.165569
0.0233692 1495.4 0.165764
0.0261113 1496.54 0.165929
0.0291863 1497.48 0.166066
0.0326345 1498.23 0.166177
0.0365014 1498.82 0.166263
0.0408377 1499.26 0.166327
0.0457004 1499.57 0.166372
0.0511534 1499.77 0.166401
0.0572684 1499.89 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
