TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.027 0.611727
1.25e-05 301.027 0.611727
3.75e-05 307.215 0.621735
6.25e-05 308.827 0.624219
8.75e-05 309.662 0.625482
0.0001125 310.272 0.626396
0.0001375 310.819 0.627207
0.0001625 311.364 0.628009
0.0001875 311.937 0.628844
0.0002125 312.553 0.629733
0.0002375 313.222 0.630688
0.0002625 313.948 0.631712
0.0002875 314.735 0.632808
0.0003125 315.584 0.633975
0.0003375 316.498 0.635209
0.0003625 317.476 0.636508
0.0003875 318.518 0.637868
0.0004125 319.625 0.639283
0.0004375 320.795 0.640749
0.0004625 322.029 0.642259
0.0004875 323.325 0.643807
0.0005125 386.628 0.0252844
0.0005375 541.356 0.0399968
0.0005625 639.091 0.0506381
0.0005875 712.335 0.0591475
0.0006125 771.063 0.0662509
0.0006375 819.973 0.0723346
0.0006625 861.732 0.0776374
0.0006875 898.023 0.0823201
0.0007125 929.989 0.0864978
0.0007375 958.447 0.0902558
0.0007625 984 0.0936598
0.0007875 1007.11 0.0967612
0.0008125 1028.14 0.0996014
0.0008375 1047.39 0.102214
0.0008625 1065.07 0.104627
0.0008875 1081.39 0.106863
0.0009125 1096.51 0.108942
0.0009375 1110.56 0.110881
0.0009625 1123.66 0.112693
0.0009875 1135.9 0.114392
0.0010125 1147.38 0.115988
0.00104053 1159.41 0.117666
0.00107197 1171.98 0.119422
0.00110723 1185.02 0.121249
0.00114676 1198.48 0.12314
0.0011911 1212.3 0.125086
0.00124081 1226.4 0.127075
0.00129656 1240.69 0.129097
0.00135908 1255.09 0.131139
0.00142919 1269.52 0.133188
0.00150781 1283.87 0.135232
0.00159598 1298.07 0.137259
0.00169485 1312.03 0.139254
0.00180572 1325.67 0.141207
0.00193005 1338.92 0.143108
0.00206947 1351.71 0.144945
0.00222582 1363.99 0.146713
0.00240114 1375.72 0.148403
0.00259776 1386.86 0.15001
0.00281824 1397.39 0.151532
0.00306548 1407.3 0.152964
0.00334275 1416.57 0.154307
0.00365367 1425.22 0.15556
0.00400233 1433.26 0.156725
0.00439333 1440.69 0.157803
0.00483178 1447.54 0.158798
0.00532347 1453.83 0.159712
0.00587484 1459.59 0.160549
0.00649315 1464.84 0.161313
0.00718653 1469.61 0.162007
0.00796407 1473.94 0.162637
0.00883601 1477.84 0.163205
0.0098138 1481.34 0.163715
0.0109103 1484.47 0.164171
0.0121399 1487.26 0.164576
0.0135188 1489.7 0.164933
0.015065 1491.84 0.165245
0.016799 1493.68 0.165513
0.0187435 1495.24 0.16574
0.020924 1496.54 0.165929
0.0233692 1497.58 0.166081
0.0261113 1498.39 0.1662
0.0291863 1499 0.166288
0.0326345 1499.42 0.166349
0.0365014 1499.69 0.166389
0.0408377 1499.86 0.166413
0.0457004 1499.94 0.166426
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
