TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.112 0.613529
1.25e-05 302.112 0.613529
3.75e-05 314.795 0.632892
6.25e-05 317.985 0.637176
8.75e-05 319.512 0.639141
0.0001125 320.507 0.64039
0.0001375 321.293 0.641362
0.0001625 321.998 0.642222
0.0001875 322.682 0.643045
0.0002125 323.376 0.643868
0.0002375 324.099 0.644714
0.0002625 324.86 0.645593
0.0002875 325.668 0.646511
0.0003125 326.526 0.647471
0.0003375 327.438 0.648473
0.0003625 328.405 0.649517
0.0003875 329.43 0.6506
0.0004125 330.511 0.65172
0.0004375 331.651 0.652873
0.0004625 332.849 0.654057
0.0004875 334.104 0.655267
0.0005125 395.15 0.0260124
0.0005375 545.508 0.0404302
0.0005625 641.717 0.0509359
0.0005875 714.095 0.0593569
0.0006125 772.237 0.0663953
0.0006375 820.715 0.072428
0.0006625 862.137 0.0776892
0.0006875 898.154 0.0823371
0.0007125 929.893 0.086485
0.0007375 958.156 0.0902172
0.0007625 983.542 0.0935985
0.0007875 1006.51 0.0966797
0.0008125 1027.41 0.0995019
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.34 0.106719
0.0009125 1095.38 0.108786
0.0009375 1109.35 0.110713
0.0009625 1122.38 0.112515
0.0009875 1134.55 0.114204
0.0010125 1145.96 0.11579
0.00104053 1157.93 0.117459
0.00107197 1170.43 0.119205
0.00110723 1183.4 0.121023
0.00114676 1196.8 0.122903
0.0011911 1210.54 0.124838
0.00124081 1224.57 0.126816
0.00129656 1238.79 0.128828
0.00135908 1253.12 0.130859
0.00142919 1267.48 0.132898
0.00150781 1281.76 0.134932
0.00159598 1295.9 0.136947
0.00169485 1309.79 0.138933
0.00180572 1323.36 0.140876
0.00193005 1336.55 0.142768
0.00206947 1349.28 0.144597
0.00222582 1361.51 0.146356
0.00240114 1373.19 0.148038
0.00259776 1384.28 0.149638
0.00281824 1394.77 0.151153
0.00306548 1404.64 0.152579
0.00334275 1413.88 0.153917
0.00365367 1422.5 0.155165
0.00400233 1430.51 0.156326
0.00439333 1437.92 0.157402
0.00483178 1444.76 0.158394
0.00532347 1451.04 0.159306
0.00587484 1456.8 0.160143
0.00649315 1462.06 0.160908
0.00718653 1466.85 0.161605
0.00796407 1471.2 0.162238
0.00883601 1475.14 0.162811
0.0098138 1478.69 0.163329
0.0109103 1481.89 0.163795
0.0121399 1484.76 0.164212
0.0135188 1487.31 0.164584
0.015065 1489.58 0.164914
0.016799 1491.57 0.165205
0.0187435 1493.31 0.165458
0.020924 1494.8 0.165676
0.0233692 1496.07 0.165861
0.0261113 1497.13 0.166015
0.0291863 1497.98 0.16614
0.0326345 1498.65 0.166237
0.0365014 1499.15 0.16631
0.0408377 1499.5 0.166362
0.0457004 1499.73 0.166395
0.0511534 1499.87 0.166416
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
