TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.764 0.616236
1.25e-05 303.764 0.616236
3.75e-05 326.249 0.647163
6.25e-05 331.782 0.653005
8.75e-05 334.335 0.655486
0.0001125 335.896 0.656939
0.0001375 337.034 0.657968
0.0001625 337.973 0.658799
0.0001875 338.819 0.659532
0.0002125 339.626 0.660219
0.0002375 340.427 0.660889
0.0002625 341.241 0.661558
0.0002875 342.082 0.662236
0.0003125 342.959 0.662929
0.0003375 343.876 0.663638
0.0003625 344.839 0.664367
0.0003875 345.85 0.665114
0.0004125 346.912 0.665879
0.0004375 348.025 0.66666
0.0004625 349.191 0.667456
0.0004875 350.411 0.668263
0.0005125 408.471 0.0271716
0.0005375 552.824 0.0411981
0.0005625 646.893 0.0515244
0.0005875 718.066 0.0598303
0.0006125 775.407 0.0667853
0.0006375 823.3 0.0727536
0.0006625 864.271 0.0779628
0.0006875 899.927 0.0825675
0.0007125 931.367 0.0866788
0.0007375 959.378 0.0903794
0.0007625 984.548 0.093733
0.0007875 1007.33 0.0967899
0.0008125 1028.06 0.0995903
0.0008375 1047.04 0.102167
0.0008625 1064.49 0.104547
0.0008875 1080.6 0.106754
0.0009125 1095.53 0.108806
0.0009375 1109.4 0.11072
0.0009625 1122.34 0.112509
0.0009875 1134.43 0.114187
0.0010125 1145.76 0.115763
0.00104053 1157.65 0.11742
0.00107197 1170.07 0.119155
0.00110723 1182.96 0.12096
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132762
0.00150781 1280.72 0.134783
0.00159598 1294.77 0.136787
0.00169485 1308.59 0.138761
0.00180572 1322.09 0.140694
0.00193005 1335.2 0.142574
0.00206947 1347.86 0.144393
0.00222582 1360.03 0.146142
0.00240114 1371.64 0.147815
0.00259776 1382.68 0.149407
0.00281824 1393.11 0.150913
0.00306548 1402.93 0.152332
0.00334275 1412.13 0.153663
0.00365367 1420.71 0.154906
0.00400233 1428.68 0.156061
0.00439333 1436.06 0.157131
0.00483178 1442.87 0.15812
0.00532347 1449.13 0.159029
0.00587484 1454.87 0.159863
0.00649315 1460.11 0.160625
0.00718653 1464.9 0.161321
0.00796407 1469.25 0.161954
0.00883601 1473.19 0.162528
0.0098138 1476.76 0.163048
0.0109103 1479.98 0.163517
0.0121399 1482.88 0.163939
0.0135188 1485.48 0.164318
0.015065 1487.81 0.164656
0.016799 1489.87 0.164957
0.0187435 1491.7 0.165224
0.020924 1493.3 0.165458
0.0233692 1494.7 0.165661
0.0261113 1495.9 0.165836
0.0291863 1496.91 0.165984
0.0326345 1497.75 0.166107
0.0365014 1498.43 0.166205
0.0408377 1498.96 0.166282
0.0457004 1499.35 0.166339
0.0511534 1499.62 0.166379
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
