TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.453 0.612436
4.87805e-05 301.711 0.612864
7.31707e-05 301.964 0.613283
9.7561e-05 302.295 0.613831
0.000121951 302.736 0.614556
0.000146341 303.31 0.615497
0.000170732 304.044 0.616691
0.000195122 304.966 0.618178
0.000219512 306.107 0.619995
0.000243902 307.5 0.622177
0.000268293 309.178 0.624752
0.000292683 311.176 0.627733
0.000317073 313.526 0.631119
0.000341463 316.257 0.634885
0.000365854 319.393 0.63899
0.000390244 322.954 0.643368
0.000414634 326.951 0.64794
0.000439024 331.392 0.652614
0.000463415 336.276 0.657285
0.000487805 341.596 0.661846
0.0005 344.312 0.661846
0.000512195 490.643 0.0348527
0.000536585 604.271 0.0467461
0.000560976 686.583 0.0561087
0.000585366 751.289 0.0638334
0.000609756 804.485 0.0703926
0.000634146 849.487 0.0760726
0.000658537 888.327 0.0810626
0.000682927 922.354 0.0854955
0.000707317 952.512 0.0894691
0.000731707 979.494 0.0930575
0.000756098 1003.82 0.0963184
0.000780488 1025.9 0.0992979
0.000804878 1046.06 0.102033
0.000829268 1064.54 0.104554
0.000853659 1081.57 0.106887
0.000878049 1097.32 0.109053
0.000902439 1111.93 0.11107
0.000926829 1125.54 0.112953
0.00095122 1138.24 0.114716
0.00097561 1150.12 0.11637
0.001 1161.27 0.117926
0.00102736 1172.99 0.119564
0.00105807 1185.25 0.121281
0.00109251 1197.99 0.123071
0.00113116 1211.17 0.124925
0.00117452 1224.71 0.126836
0.00122316 1238.55 0.128793
0.00127774 1252.6 0.130784
0.00133897 1266.78 0.132799
0.00140767 1281 0.134823
0.00148475 1295.17 0.136844
0.00157123 1309.21 0.13885
0.00166825 1323.02 0.140827
0.00177711 1336.52 0.142764
0.00189923 1349.65 0.14465
0.00203626 1362.34 0.146475
0.00218999 1374.53 0.148231
0.00236246 1386.17 0.149911
0.00255597 1397.23 0.151508
0.00277308 1407.68 0.15302
0.00301666 1417.51 0.154442
0.00328995 1426.7 0.155774
0.00359656 1435.26 0.157016
0.00394056 1443.2 0.158167
0.00432651 1450.51 0.15923
0.00475953 1457.23 0.160206
0.00524535 1463.36 0.161098
0.00579041 1468.93 0.161908
0.00640194 1473.96 0.16264
0.00708805 1478.47 0.163297
0.00785782 1482.48 0.16388
0.00872145 1486.01 0.164394
0.00969041 1489.07 0.164841
0.0107775 1491.69 0.165223
0.0119972 1493.88 0.165542
0.0133656 1495.67 0.165803
0.0149009 1497.08 0.166009
0.0166234 1498.14 0.166164
0.018556 1498.9 0.166274
0.0207242 1499.41 0.166348
0.0231568 1499.71 0.166392
0.0258861 1499.88 0.166416
0.0289482 1499.96 0.166428
0.0323837 1499.99 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
