TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.357 0.615573
1.25e-05 303.357 0.615573
3.75e-05 323.434 0.643936
6.25e-05 328.394 0.649505
8.75e-05 330.696 0.651908
0.0001125 332.118 0.653338
0.0001375 333.17 0.654369
0.0001625 334.051 0.655216
0.0001875 334.856 0.655976
0.0002125 335.634 0.656699
0.0002375 336.415 0.657411
0.0002625 337.215 0.65813
0.0002875 338.047 0.658863
0.0003125 338.917 0.659616
0.0003375 339.831 0.660392
0.0003625 340.793 0.661192
0.0003875 341.806 0.662014
0.0004125 342.87 0.662859
0.0004375 343.987 0.663723
0.0004625 345.159 0.664606
0.0004875 346.386 0.665503
0.0005125 405.146 0.0268799
0.0005375 550.933 0.0409991
0.0005625 645.52 0.051368
0.0005875 716.984 0.0597011
0.0006125 774.517 0.0666758
0.0006375 822.551 0.0726591
0.0006625 863.629 0.0778805
0.0006875 899.371 0.0824953
0.0007125 930.882 0.0866151
0.0007375 958.953 0.090323
0.0007625 984.174 0.093683
0.0007875 1007 0.0967455
0.0008125 1027.77 0.0995509
0.0008375 1046.79 0.102132
0.0008625 1064.27 0.104517
0.0008875 1080.4 0.106727
0.0009125 1095.35 0.108782
0.0009375 1109.25 0.110699
0.0009625 1122.21 0.112491
0.0009875 1134.32 0.114171
0.0010125 1145.67 0.11575
0.00104053 1157.58 0.11741
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124752
0.00124081 1223.89 0.126721
0.00129656 1238.05 0.128722
0.00135908 1252.31 0.130744
0.00142919 1266.6 0.132774
0.00150781 1280.83 0.134798
0.00159598 1294.9 0.136805
0.00169485 1308.73 0.138781
0.00180572 1322.24 0.140716
0.00193005 1335.37 0.142599
0.00206947 1348.05 0.14442
0.00222582 1360.23 0.146171
0.00240114 1371.86 0.147846
0.00259776 1382.91 0.14944
0.00281824 1393.35 0.150948
0.00306548 1403.18 0.152369
0.00334275 1412.39 0.153702
0.00365367 1420.98 0.154946
0.00400233 1428.96 0.156102
0.00439333 1436.35 0.157174
0.00483178 1443.17 0.158163
0.00532347 1449.43 0.159073
0.00587484 1455.18 0.159908
0.00649315 1460.43 0.160671
0.00718653 1465.21 0.161367
0.00796407 1469.57 0.162
0.00883601 1473.51 0.162574
0.0098138 1477.08 0.163094
0.0109103 1480.3 0.163563
0.0121399 1483.19 0.163984
0.0135188 1485.79 0.164362
0.015065 1488.1 0.164699
0.016799 1490.16 0.164999
0.0187435 1491.97 0.165264
0.020924 1493.56 0.165495
0.0233692 1494.94 0.165696
0.0261113 1496.12 0.165868
0.0291863 1497.11 0.166012
0.0326345 1497.92 0.166131
0.0365014 1498.57 0.166226
0.0408377 1499.07 0.166298
0.0457004 1499.43 0.166351
0.0511534 1499.68 0.166387
0.0572684 1499.84 0.16641
0.0641258 1499.93 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
