TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.454 0.615731
1.25e-05 303.454 0.615731
3.75e-05 324.106 0.644723
6.25e-05 329.204 0.650363
8.75e-05 331.566 0.652788
0.0001125 333.021 0.654225
0.0001375 334.093 0.655256
0.0001625 334.988 0.6561
0.0001875 335.803 0.656853
0.0002125 336.588 0.657568
0.0002375 337.373 0.65827
0.0002625 338.177 0.658977
0.0002875 339.011 0.659696
0.0003125 339.882 0.660435
0.0003375 340.797 0.661195
0.0003625 341.759 0.661977
0.0003875 342.771 0.662781
0.0004125 343.835 0.663606
0.0004375 344.951 0.664451
0.0004625 346.121 0.665312
0.0004875 347.346 0.666187
0.0005125 405.938 0.0269492
0.0005375 551.381 0.0410462
0.0005625 645.844 0.0514049
0.0005875 717.238 0.0597315
0.0006125 774.726 0.0667014
0.0006375 822.726 0.0726812
0.0006625 863.778 0.0778996
0.0006875 899.5 0.082512
0.0007125 930.994 0.0866298
0.0007375 959.051 0.0903359
0.0007625 984.259 0.0936944
0.0007875 1007.07 0.0967556
0.0008125 1027.84 0.0995598
0.0008375 1046.84 0.10214
0.0008625 1064.32 0.104523
0.0008875 1080.45 0.106733
0.0009125 1095.39 0.108787
0.0009375 1109.28 0.110703
0.0009625 1122.23 0.112495
0.0009875 1134.34 0.114175
0.0010125 1145.69 0.115752
0.00104053 1157.59 0.117412
0.00107197 1170.02 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.12672
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.130741
0.00142919 1266.58 0.13277
0.00150781 1280.8 0.134794
0.00159598 1294.86 0.1368
0.00169485 1308.69 0.138776
0.00180572 1322.2 0.14071
0.00193005 1335.33 0.142592
0.00206947 1348 0.144413
0.00222582 1360.18 0.146164
0.00240114 1371.8 0.147838
0.00259776 1382.85 0.149431
0.00281824 1393.29 0.150939
0.00306548 1403.12 0.15236
0.00334275 1412.32 0.153692
0.00365367 1420.91 0.154935
0.00400233 1428.89 0.156092
0.00439333 1436.28 0.157163
0.00483178 1443.09 0.158152
0.00532347 1449.36 0.159062
0.00587484 1455.1 0.159896
0.00649315 1460.35 0.160659
0.00718653 1465.13 0.161355
0.00796407 1469.49 0.161988
0.00883601 1473.43 0.162563
0.0098138 1477 0.163082
0.0109103 1480.22 0.163551
0.0121399 1483.12 0.163973
0.0135188 1485.71 0.164351
0.015065 1488.03 0.164689
0.016799 1490.09 0.164989
0.0187435 1491.91 0.165254
0.020924 1493.5 0.165486
0.0233692 1494.88 0.165688
0.0261113 1496.06 0.16586
0.0291863 1497.06 0.166005
0.0326345 1497.88 0.166125
0.0365014 1498.54 0.166221
0.0408377 1499.04 0.166294
0.0457004 1499.41 0.166348
0.0511534 1499.67 0.166386
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
