TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.233 0.618604
4.87805e-05 305.998 0.619823
7.31707e-05 306.58 0.62074
9.7561e-05 307.248 0.621786
0.000121951 308.073 0.623065
0.000146341 309.089 0.624617
0.000170732 310.319 0.626466
0.000195122 311.786 0.628624
0.000219512 313.509 0.631095
0.000243902 315.509 0.633872
0.000268293 317.805 0.63694
0.000292683 320.413 0.640274
0.000317073 323.348 0.643835
0.000341463 326.624 0.647579
0.000365854 330.25 0.651451
0.000390244 334.231 0.655388
0.000414634 338.572 0.65932
0.000439024 343.273 0.663173
0.000463415 348.331 0.666871
0.000487805 353.741 0.670339
0.0005 356.493 0.670339
0.000512195 493.237 0.0351089
0.000536585 605.481 0.0468796
0.000560976 687.031 0.0561612
0.000585366 751.229 0.0638262
0.000609756 804.053 0.0703387
0.000634146 848.764 0.0759804
0.000658537 887.367 0.0809383
0.000682927 921.196 0.0853438
0.000707317 951.186 0.0892935
0.000731707 978.021 0.0928609
0.000756098 1002.22 0.0961031
0.000780488 1024.19 0.0990658
0.000804878 1044.24 0.101786
0.000829268 1062.63 0.104293
0.000853659 1079.58 0.106614
0.000878049 1095.25 0.108768
0.000902439 1109.79 0.110774
0.000926829 1123.33 0.112648
0.00095122 1135.97 0.114401
0.00097561 1147.8 0.116047
0.001 1158.9 0.117595
0.00102736 1170.57 0.119225
0.00105807 1182.77 0.120934
0.00109251 1195.45 0.122714
0.00113116 1208.57 0.12456
0.00117452 1222.05 0.126461
0.00122316 1235.83 0.128409
0.00127774 1249.82 0.130391
0.00133897 1263.94 0.132395
0.00140767 1278.1 0.13441
0.00148475 1292.22 0.136422
0.00157123 1306.2 0.138419
0.00166825 1319.95 0.140388
0.00177711 1333.41 0.142317
0.00189923 1346.49 0.144195
0.00203626 1359.13 0.146013
0.00218999 1371.27 0.147762
0.00236246 1382.88 0.149435
0.00255597 1393.9 0.151028
0.00277308 1404.33 0.152535
0.00301666 1414.14 0.153954
0.00328995 1423.32 0.155284
0.00359656 1431.88 0.156525
0.00394056 1439.82 0.157677
0.00432651 1447.15 0.158742
0.00475953 1453.9 0.159722
0.00524535 1460.08 0.16062
0.00579041 1465.71 0.161439
0.00640194 1470.82 0.162183
0.00708805 1475.43 0.162854
0.00785782 1479.57 0.163457
0.00872145 1483.26 0.163993
0.00969041 1486.51 0.164467
0.0107775 1489.35 0.164881
0.0119972 1491.79 0.165237
0.0133656 1493.86 0.165538
0.0149009 1495.56 0.165787
0.0166234 1496.93 0.165987
0.018556 1497.99 0.166141
0.0207242 1498.76 0.166254
0.0231568 1499.3 0.166332
0.0258861 1499.64 0.166382
0.0289482 1499.84 0.16641
0.0323837 1499.94 0.166425
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
