TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.971 0.616573
1.25e-05 303.971 0.616573
3.75e-05 327.681 0.648737
6.25e-05 333.505 0.654693
8.75e-05 336.185 0.657203
0.0001125 337.816 0.658661
0.0001375 338.999 0.659687
0.0001625 339.968 0.660507
0.0001875 340.834 0.661225
0.0002125 341.656 0.661894
0.0002375 342.467 0.662542
0.0002625 343.29 0.663186
0.0002875 344.136 0.663837
0.0003125 345.016 0.664499
0.0003375 345.935 0.665176
0.0003625 346.899 0.66587
0.0003875 347.91 0.666581
0.0004125 348.97 0.667307
0.0004375 350.082 0.668048
0.0004625 351.246 0.668801
0.0004875 352.463 0.669564
0.0005125 410.168 0.0273212
0.0005375 553.791 0.0413001
0.0005625 647.593 0.0516042
0.0005875 718.615 0.0598959
0.0006125 775.855 0.0668406
0.0006375 823.676 0.0728009
0.0006625 864.59 0.0780037
0.0006875 900.201 0.0826032
0.0007125 931.604 0.08671
0.0007375 959.584 0.0904068
0.0007625 984.727 0.093757
0.0007875 1007.48 0.0968109
0.0008125 1028.2 0.0996087
0.0008375 1047.16 0.102183
0.0008625 1064.59 0.104561
0.0008875 1080.69 0.106766
0.0009125 1095.6 0.108816
0.0009375 1109.46 0.110728
0.0009625 1122.39 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.26 0.122828
0.0011911 1209.91 0.124749
0.00124081 1223.84 0.126713
0.00129656 1237.96 0.12871
0.00135908 1252.2 0.130728
0.00142919 1266.46 0.132753
0.00150781 1280.65 0.134773
0.00159598 1294.69 0.136776
0.00169485 1308.5 0.138748
0.00180572 1321.99 0.140679
0.00193005 1335.09 0.142558
0.00206947 1347.75 0.144376
0.00222582 1359.9 0.146124
0.00240114 1371.51 0.147796
0.00259776 1382.53 0.149386
0.00281824 1392.96 0.150892
0.00306548 1402.77 0.15231
0.00334275 1411.97 0.15364
0.00365367 1420.54 0.154881
0.00400233 1428.51 0.156036
0.00439333 1435.88 0.157106
0.00483178 1442.69 0.158093
0.00532347 1448.94 0.159002
0.00587484 1454.68 0.159835
0.00649315 1459.92 0.160597
0.00718653 1464.7 0.161292
0.00796407 1469.05 0.161925
0.00883601 1472.99 0.162499
0.0098138 1476.56 0.163018
0.0109103 1479.78 0.163487
0.0121399 1482.68 0.163909
0.0135188 1485.28 0.164288
0.015065 1487.61 0.164627
0.016799 1489.68 0.164929
0.0187435 1491.51 0.165197
0.020924 1493.13 0.165432
0.0233692 1494.53 0.165637
0.0261113 1495.75 0.165814
0.0291863 1496.78 0.165964
0.0326345 1497.63 0.166089
0.0365014 1498.33 0.16619
0.0408377 1498.88 0.16627
0.0457004 1499.29 0.16633
0.0511534 1499.58 0.166373
0.0572684 1499.77 0.166401
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
