TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.672 0.614451
1.25e-05 302.672 0.614451
3.75e-05 318.685 0.638083
6.25e-05 322.674 0.643035
8.75e-05 324.551 0.645238
0.0001125 325.739 0.646591
0.0001375 326.645 0.647602
0.0001625 327.429 0.648463
0.0001875 328.167 0.649261
0.0002125 328.898 0.650041
0.0002375 329.646 0.650826
0.0002625 330.424 0.65163
0.0002875 331.241 0.652462
0.0003125 332.104 0.653324
0.0003375 333.016 0.65422
0.0003625 333.979 0.655148
0.0003875 334.997 0.656108
0.0004125 336.069 0.657097
0.0004375 337.197 0.658114
0.0004625 338.381 0.659155
0.0004875 339.622 0.660216
0.0005125 399.619 0.0263984
0.0005375 547.897 0.0406804
0.0005625 643.375 0.0511242
0.0005875 715.342 0.0595054
0.0006125 773.21 0.0665149
0.0006375 821.488 0.0725252
0.0006625 862.754 0.0777684
0.0006875 898.648 0.0824013
0.0007125 930.283 0.0865364
0.0007375 958.46 0.0902575
0.0007625 983.771 0.0936291
0.0007875 1006.67 0.0967018
0.0008125 1027.52 0.0995164
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.31 0.106715
0.0009125 1095.31 0.108776
0.0009375 1109.25 0.110699
0.0009625 1122.24 0.112496
0.0009875 1134.39 0.114181
0.0010125 1145.77 0.115764
0.00104053 1157.71 0.117429
0.00107197 1170.18 0.119171
0.00110723 1183.13 0.120984
0.00114676 1196.49 0.12286
0.0011911 1210.21 0.124791
0.00124081 1224.2 0.126765
0.00129656 1238.39 0.128772
0.00135908 1252.7 0.130799
0.00142919 1267.02 0.132833
0.00150781 1281.28 0.134863
0.00159598 1295.38 0.136874
0.00169485 1309.25 0.138856
0.00180572 1322.8 0.140795
0.00193005 1335.96 0.142682
0.00206947 1348.66 0.144508
0.00222582 1360.87 0.146263
0.00240114 1372.52 0.147942
0.00259776 1383.6 0.149539
0.00281824 1394.07 0.151051
0.00306548 1403.92 0.152475
0.00334275 1413.14 0.15381
0.00365367 1421.75 0.155057
0.00400233 1429.74 0.156215
0.00439333 1437.14 0.157289
0.00483178 1443.97 0.15828
0.00532347 1450.25 0.159191
0.00587484 1456 0.160027
0.00649315 1461.25 0.160791
0.00718653 1466.04 0.161487
0.00796407 1470.39 0.16212
0.00883601 1474.34 0.162694
0.0098138 1477.9 0.163213
0.0109103 1481.11 0.16368
0.0121399 1483.99 0.1641
0.0135188 1486.56 0.164475
0.015065 1488.86 0.164809
0.016799 1490.88 0.165105
0.0187435 1492.66 0.165364
0.020924 1494.21 0.16559
0.0233692 1495.54 0.165783
0.0261113 1496.65 0.165946
0.0291863 1497.58 0.166081
0.0326345 1498.32 0.166189
0.0365014 1498.89 0.166273
0.0408377 1499.32 0.166334
0.0457004 1499.61 0.166377
0.0511534 1499.8 0.166405
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
