TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.738 0.612909
1.25e-05 301.738 0.612909
3.75e-05 312.185 0.629203
6.25e-05 314.835 0.632947
8.75e-05 316.126 0.634709
0.0001125 316.991 0.635867
0.0001375 317.696 0.636798
0.0001625 318.349 0.637649
0.0001875 318.996 0.638483
0.0002125 319.666 0.639335
0.0002375 320.371 0.640222
0.0002625 321.122 0.641153
0.0002875 321.924 0.642132
0.0003125 322.78 0.643162
0.0003375 323.694 0.644241
0.0003625 324.665 0.645369
0.0003875 325.695 0.646542
0.0004125 326.785 0.647757
0.0004375 327.935 0.649011
0.0004625 329.143 0.650299
0.0004875 330.411 0.651617
0.0005125 392.199 0.0257591
0.0005375 544.01 0.0402736
0.0005625 640.729 0.0508238
0.0005875 713.394 0.0592735
0.0006125 771.73 0.0663329
0.0006375 820.351 0.0723821
0.0006625 861.883 0.0776567
0.0006875 897.99 0.0823158
0.0007125 929.802 0.0864732
0.0007375 958.129 0.0902136
0.0007625 983.569 0.0936021
0.0007875 1006.58 0.0966898
0.0008125 1027.53 0.0995177
0.0008375 1046.69 0.102119
0.0008625 1064.3 0.104522
0.0008875 1080.56 0.106749
0.0009125 1095.62 0.108819
0.0009375 1109.62 0.11075
0.0009625 1122.67 0.112556
0.0009875 1134.87 0.114248
0.0010125 1146.29 0.115837
0.00104053 1158.29 0.117509
0.00107197 1170.81 0.119258
0.00110723 1183.8 0.121079
0.00114676 1197.22 0.122962
0.0011911 1210.99 0.1249
0.00124081 1225.03 0.126882
0.00129656 1239.28 0.128897
0.00135908 1253.63 0.130932
0.00142919 1268.01 0.132974
0.00150781 1282.32 0.135011
0.00159598 1296.47 0.13703
0.00169485 1310.39 0.139019
0.00180572 1323.98 0.140965
0.00193005 1337.19 0.142859
0.00206947 1349.94 0.144691
0.00222582 1362.18 0.146452
0.00240114 1373.87 0.148137
0.00259776 1384.98 0.14974
0.00281824 1395.49 0.151256
0.00306548 1405.37 0.152685
0.00334275 1414.62 0.154024
0.00365367 1423.25 0.155274
0.00400233 1431.27 0.156436
0.00439333 1438.69 0.157513
0.00483178 1445.53 0.158506
0.00532347 1451.81 0.159419
0.00587484 1457.57 0.160256
0.00649315 1462.83 0.16102
0.00718653 1467.62 0.161717
0.00796407 1471.96 0.162349
0.00883601 1475.89 0.162921
0.0098138 1479.44 0.163437
0.0109103 1482.62 0.163901
0.0121399 1485.47 0.164315
0.0135188 1488 0.164684
0.015065 1490.23 0.16501
0.016799 1492.19 0.165295
0.0187435 1493.88 0.165542
0.020924 1495.33 0.165753
0.0233692 1496.54 0.16593
0.0261113 1497.53 0.166074
0.0291863 1498.32 0.166189
0.0326345 1498.92 0.166276
0.0365014 1499.35 0.166339
0.0408377 1499.64 0.166382
0.0457004 1499.82 0.166408
0.0511534 1499.92 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
