TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.341 0.618778
4.87805e-05 306.121 0.620017
7.31707e-05 306.709 0.620944
9.7561e-05 307.385 0.621999
0.000121951 308.218 0.623287
0.000146341 309.242 0.624848
0.000170732 310.481 0.626707
0.000195122 311.957 0.628873
0.000219512 313.69 0.63135
0.000243902 315.701 0.634133
0.000268293 318.006 0.637204
0.000292683 320.624 0.640537
0.000317073 323.569 0.644095
0.000341463 326.854 0.647833
0.000365854 330.487 0.651694
0.000390244 334.474 0.655617
0.000414634 338.82 0.659533
0.000439024 343.524 0.663368
0.000463415 348.584 0.667045
0.000487805 353.996 0.67049
0.0005 356.748 0.67049
0.000512195 493.304 0.0351155
0.000536585 605.518 0.0468837
0.000560976 687.052 0.0561636
0.000585366 751.24 0.0638274
0.000609756 804.055 0.070339
0.000634146 848.76 0.07598
0.000658537 887.359 0.0809373
0.000682927 921.184 0.0853422
0.000707317 951.17 0.0892915
0.000731707 978.003 0.0928584
0.000756098 1002.2 0.0961003
0.000780488 1024.16 0.0990627
0.000804878 1044.21 0.101782
0.000829268 1062.61 0.10429
0.000853659 1079.55 0.10661
0.000878049 1095.22 0.108764
0.000902439 1109.76 0.11077
0.000926829 1123.3 0.112643
0.00095122 1135.94 0.114397
0.00097561 1147.77 0.116042
0.001 1158.87 0.11759
0.00102736 1170.53 0.11922
0.00105807 1182.73 0.120928
0.00109251 1195.41 0.122709
0.00113116 1208.53 0.124554
0.00117452 1222.01 0.126455
0.00122316 1235.79 0.128403
0.00127774 1249.78 0.130384
0.00133897 1263.9 0.132389
0.00140767 1278.06 0.134404
0.00148475 1292.17 0.136416
0.00157123 1306.15 0.138412
0.00166825 1319.9 0.140381
0.00177711 1333.36 0.142309
0.00189923 1346.43 0.144187
0.00203626 1359.07 0.146005
0.00218999 1371.22 0.147754
0.00236246 1382.82 0.149428
0.00255597 1393.85 0.15102
0.00277308 1404.27 0.152527
0.00301666 1414.08 0.153946
0.00328995 1423.26 0.155276
0.00359656 1431.82 0.156517
0.00394056 1439.76 0.157669
0.00432651 1447.1 0.158733
0.00475953 1453.84 0.159714
0.00524535 1460.02 0.160612
0.00579041 1465.66 0.161431
0.00640194 1470.77 0.162175
0.00708805 1475.38 0.162847
0.00785782 1479.52 0.163449
0.00872145 1483.21 0.163986
0.00969041 1486.46 0.164461
0.0107775 1489.3 0.164875
0.0119972 1491.75 0.165231
0.0133656 1493.82 0.165533
0.0149009 1495.53 0.165783
0.0166234 1496.91 0.165983
0.018556 1497.97 0.166138
0.0207242 1498.75 0.166252
0.0231568 1499.29 0.166331
0.0258861 1499.63 0.166381
0.0289482 1499.83 0.16641
0.0323837 1499.93 0.166425
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
