TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.009 0.610026
2.43902e-05 300.009 0.610026
4.87805e-05 300.012 0.61003
7.31707e-05 300.018 0.610041
9.7561e-05 300.03 0.610062
0.000121951 300.053 0.610099
0.000146341 300.092 0.610165
0.000170732 300.162 0.610282
0.000195122 300.282 0.610483
0.000219512 300.484 0.610822
0.000243902 300.818 0.611379
0.000268293 301.351 0.612268
0.000292683 302.179 0.613639
0.000317073 303.421 0.615678
0.000341463 305.22 0.618584
0.000365854 307.728 0.622532
0.000390244 311.094 0.627613
0.000414634 315.437 0.633774
0.000439024 320.831 0.640793
0.000463415 327.289 0.648311
0.000487805 334.768 0.655894
0.0005 338.587 0.655894
0.000512195 494.967 0.0352801
0.000536585 610.584 0.0474439
0.000560976 694.196 0.057002
0.000585366 759.877 0.0648803
0.000609756 813.855 0.0715658
0.000634146 859.507 0.0773525
0.000658537 898.903 0.0824344
0.000682927 933.412 0.0869478
0.000707317 963.995 0.0909925
0.000731707 991.355 0.0946445
0.000756098 1016.02 0.0979625
0.000780488 1038.41 0.100994
0.000804878 1058.84 0.103776
0.000829268 1077.58 0.10634
0.000853659 1094.85 0.108713
0.000878049 1110.81 0.110915
0.000902439 1125.63 0.112965
0.000926829 1139.41 0.11488
0.00095122 1152.29 0.116672
0.00097561 1164.33 0.118353
0.001 1175.63 0.119934
0.00102736 1187.51 0.121598
0.00105807 1199.92 0.123343
0.00109251 1212.83 0.125161
0.00113116 1226.18 0.127044
0.00117452 1239.9 0.128984
0.00122316 1253.91 0.130971
0.00127774 1268.14 0.132992
0.00133897 1282.49 0.135035
0.00140767 1296.88 0.137088
0.00148475 1311.21 0.139137
0.00157123 1325.4 0.141168
0.00166825 1339.35 0.14317
0.00177711 1352.98 0.145129
0.00189923 1366.22 0.147033
0.00203626 1378.99 0.148874
0.00218999 1391.23 0.150641
0.00236246 1402.9 0.152328
0.00255597 1413.94 0.153926
0.00277308 1424.34 0.155433
0.00301666 1434.07 0.156842
0.00328995 1443.1 0.158153
0.00359656 1451.43 0.159363
0.00394056 1459.05 0.160471
0.00432651 1465.97 0.161477
0.00475953 1472.18 0.162381
0.00524535 1477.7 0.163184
0.00579041 1482.52 0.163886
0.00640194 1486.67 0.164491
0.00708805 1490.16 0.164999
0.00785782 1493.01 0.165415
0.00872145 1495.26 0.165743
0.00969041 1496.97 0.165992
0.0107775 1498.19 0.16617
0.0119972 1499 0.166289
0.0133656 1499.5 0.166362
0.0149009 1499.78 0.166402
0.0166234 1499.91 0.166422
0.018556 1499.97 0.16643
0.0207242 1499.99 0.166433
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
