TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.647 0.612759
1.25e-05 301.647 0.612759
3.75e-05 311.556 0.62829
6.25e-05 314.075 0.631891
8.75e-05 315.309 0.633598
0.0001125 316.142 0.63473
0.0001375 316.828 0.635651
0.0001625 317.467 0.636498
0.0001875 318.106 0.637334
0.0002125 318.77 0.638192
0.0002375 319.471 0.639089
0.0002625 320.22 0.640032
0.0002875 321.02 0.641027
0.0003125 321.876 0.642074
0.0003375 322.789 0.643172
0.0003625 323.762 0.644321
0.0003875 324.794 0.645517
0.0004125 325.886 0.646756
0.0004375 327.038 0.648035
0.0004625 328.249 0.649349
0.0004875 329.52 0.650694
0.0005125 391.494 0.0256987
0.0005375 543.666 0.0402376
0.0005625 640.51 0.050799
0.0005875 713.248 0.0592561
0.0006125 771.632 0.0663209
0.0006375 820.289 0.0723743
0.0006625 861.849 0.0776523
0.0006875 897.979 0.0823143
0.0007125 929.81 0.0864742
0.0007375 958.153 0.0902168
0.0007625 983.607 0.0936072
0.0007875 1006.63 0.0966966
0.0008125 1027.59 0.099526
0.0008375 1046.76 0.102129
0.0008625 1064.38 0.104533
0.0008875 1080.65 0.106761
0.0009125 1095.72 0.108832
0.0009375 1109.72 0.110764
0.0009625 1122.78 0.11257
0.0009875 1134.98 0.114263
0.0010125 1146.41 0.115853
0.00104053 1158.41 0.117526
0.00107197 1170.94 0.119276
0.00110723 1183.94 0.121097
0.00114676 1197.36 0.122982
0.0011911 1211.13 0.124921
0.00124081 1225.19 0.126904
0.00129656 1239.44 0.128919
0.00135908 1253.8 0.130955
0.00142919 1268.18 0.132998
0.00150781 1282.5 0.135036
0.00159598 1296.66 0.137056
0.00169485 1310.57 0.139045
0.00180572 1324.17 0.140993
0.00193005 1337.38 0.142888
0.00206947 1350.14 0.14472
0.00222582 1362.39 0.146482
0.00240114 1374.09 0.148168
0.00259776 1385.2 0.149771
0.00281824 1395.71 0.151288
0.00306548 1405.59 0.152717
0.00334275 1414.85 0.154057
0.00365367 1423.48 0.155308
0.00400233 1431.5 0.15647
0.00439333 1438.92 0.157547
0.00483178 1445.76 0.15854
0.00532347 1452.05 0.159454
0.00587484 1457.81 0.160291
0.00649315 1463.07 0.161055
0.00718653 1467.86 0.161752
0.00796407 1472.2 0.162384
0.00883601 1476.13 0.162956
0.0098138 1479.68 0.163472
0.0109103 1482.85 0.163935
0.0121399 1485.69 0.164349
0.0135188 1488.22 0.164716
0.015065 1490.44 0.165041
0.016799 1492.39 0.165324
0.0187435 1494.07 0.165569
0.020924 1495.5 0.165777
0.0233692 1496.69 0.165951
0.0261113 1497.66 0.166093
0.0291863 1498.42 0.166204
0.0326345 1499 0.166288
0.0365014 1499.41 0.166347
0.0408377 1499.68 0.166387
0.0457004 1499.84 0.166411
0.0511534 1499.93 0.166424
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
