TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.012 0.616639
4.87805e-05 304.622 0.617625
7.31707e-05 305.113 0.618413
9.7561e-05 305.696 0.619343
0.000121951 306.427 0.620501
0.000146341 307.339 0.621927
0.000170732 308.454 0.623649
0.000195122 309.797 0.625686
0.000219512 311.391 0.628049
0.000243902 313.259 0.63074
0.000268293 315.422 0.633753
0.000292683 317.902 0.637068
0.000317073 320.717 0.640652
0.000341463 323.882 0.644461
0.000365854 327.409 0.648442
0.000390244 331.308 0.652529
0.000414634 335.583 0.656651
0.000439024 340.235 0.66073
0.000463415 345.261 0.664681
0.000487805 350.656 0.668422
0.0005 353.402 0.668422
0.000512195 492.465 0.0350326
0.000536585 605.067 0.0468339
0.000560976 686.811 0.0561354
0.000585366 751.138 0.0638151
0.000609756 804.055 0.0703389
0.000634146 848.839 0.07599
0.000658537 887.501 0.0809556
0.000682927 921.378 0.0853677
0.000707317 951.409 0.0893232
0.000731707 978.281 0.0928956
0.000756098 1002.51 0.0961423
0.000780488 1024.51 0.0991089
0.000804878 1044.58 0.101833
0.000829268 1063 0.104343
0.000853659 1079.96 0.106667
0.000878049 1095.65 0.108824
0.000902439 1110.22 0.110832
0.000926829 1123.77 0.112708
0.00095122 1136.42 0.114464
0.00097561 1148.27 0.116112
0.001 1159.38 0.117661
0.00102736 1171.06 0.119294
0.00105807 1183.27 0.121004
0.00109251 1195.97 0.122787
0.00113116 1209.1 0.124635
0.00117452 1222.6 0.126538
0.00122316 1236.39 0.128488
0.00127774 1250.4 0.130472
0.00133897 1264.53 0.132479
0.00140767 1278.71 0.134496
0.00148475 1292.84 0.136511
0.00157123 1306.83 0.138509
0.00166825 1320.6 0.14048
0.00177711 1334.06 0.142411
0.00189923 1347.15 0.144291
0.00203626 1359.81 0.146111
0.00218999 1371.96 0.147861
0.00236246 1383.58 0.149536
0.00255597 1394.61 0.15113
0.00277308 1405.04 0.152638
0.00301666 1414.86 0.154059
0.00328995 1424.04 0.155389
0.00359656 1432.6 0.15663
0.00394056 1440.54 0.157782
0.00432651 1447.88 0.158847
0.00475953 1454.62 0.159826
0.00524535 1460.79 0.160724
0.00579041 1466.41 0.161541
0.00640194 1471.51 0.162283
0.00708805 1476.1 0.162952
0.00785782 1480.22 0.163551
0.00872145 1483.87 0.164083
0.00969041 1487.09 0.164551
0.0107775 1489.88 0.164959
0.0119972 1492.28 0.165308
0.0133656 1494.28 0.165601
0.0149009 1495.93 0.165841
0.0166234 1497.23 0.166031
0.018556 1498.22 0.166175
0.0207242 1498.94 0.166279
0.0231568 1499.42 0.166349
0.0258861 1499.71 0.166392
0.0289482 1499.87 0.166416
0.0323837 1499.95 0.166427
0.0362382 1499.99 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
