TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 317.625 0.636705
2.43902e-05 317.625 0.636705
4.87805e-05 317.895 0.637058
7.31707e-05 318.382 0.637693
9.7561e-05 319.081 0.638592
0.000121951 319.991 0.639746
0.000146341 321.114 0.641143
0.000170732 322.454 0.642771
0.000195122 324.012 0.644613
0.000219512 325.793 0.646652
0.000243902 327.801 0.648866
0.000268293 330.037 0.651232
0.000292683 332.507 0.653722
0.000317073 335.211 0.656307
0.000341463 338.152 0.658955
0.000365854 341.331 0.661631
0.000390244 344.75 0.6643
0.000414634 348.407 0.666924
0.000439024 352.303 0.669465
0.000463415 356.437 0.671888
0.000487805 360.807 0.674158
0.0005 363.027 0.674158
0.000512195 494.329 0.035217
0.000536585 605.535 0.0468855
0.000560976 686.487 0.0560975
0.000585366 750.276 0.0637103
0.000609756 802.79 0.070181
0.000634146 847.256 0.0757883
0.000658537 885.657 0.080717
0.000682927 919.314 0.0850973
0.000707317 949.155 0.0890249
0.000731707 975.862 0.0925727
0.000756098 999.947 0.0957975
0.000780488 1021.81 0.0987444
0.000804878 1041.77 0.10145
0.000829268 1060.08 0.103945
0.000853659 1076.95 0.106253
0.000878049 1092.55 0.108396
0.000902439 1107.03 0.110392
0.000926829 1120.51 0.112256
0.00095122 1133.09 0.114002
0.00097561 1144.87 0.115639
0.001 1155.93 0.117179
0.00102736 1167.54 0.118802
0.00105807 1179.69 0.120502
0.00109251 1192.32 0.122274
0.00113116 1205.38 0.124111
0.00117452 1218.81 0.126003
0.00122316 1232.53 0.127941
0.00127774 1246.46 0.129914
0.00133897 1260.52 0.13191
0.00140767 1274.63 0.133915
0.00148475 1288.69 0.135918
0.00157123 1302.61 0.137906
0.00166825 1316.31 0.139866
0.00177711 1329.71 0.141787
0.00189923 1342.74 0.143657
0.00203626 1355.34 0.145468
0.00218999 1367.44 0.14721
0.00236246 1379.01 0.148877
0.00255597 1390 0.150464
0.00277308 1400.4 0.151966
0.00301666 1410.18 0.153382
0.00328995 1419.35 0.154709
0.00359656 1427.9 0.155947
0.00394056 1435.83 0.157099
0.00432651 1443.17 0.158164
0.00475953 1449.94 0.159146
0.00524535 1456.15 0.160049
0.00579041 1461.82 0.160874
0.00640194 1467 0.161626
0.00708805 1471.69 0.162309
0.00785782 1475.93 0.162927
0.00872145 1479.75 0.163482
0.00969041 1483.16 0.163979
0.0107775 1486.19 0.164421
0.0119972 1488.86 0.16481
0.0133656 1491.19 0.165149
0.0149009 1493.19 0.165441
0.0166234 1494.89 0.165688
0.018556 1496.29 0.165893
0.0207242 1497.42 0.166058
0.0231568 1498.29 0.166185
0.0258861 1498.94 0.16628
0.0289482 1499.39 0.166346
0.0323837 1499.68 0.166388
0.0362382 1499.85 0.166413
0.0405626 1499.94 0.166425
0.0454145 1499.98 0.166431
0.0508579 1499.99 0.166433
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
