TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.009 0.610025
4.87805e-05 300.012 0.610031
7.31707e-05 300.018 0.610041
9.7561e-05 300.029 0.61006
0.000121951 300.049 0.610093
0.000146341 300.082 0.610149
0.000170732 300.139 0.610243
0.000195122 300.232 0.610399
0.000219512 300.382 0.610651
0.000243902 300.619 0.611047
0.000268293 300.983 0.611655
0.000292683 301.529 0.612563
0.000317073 302.323 0.613876
0.000341463 303.446 0.615719
0.000365854 304.989 0.618214
0.000390244 307.044 0.621468
0.000414634 309.7 0.62554
0.000439024 313.032 0.630419
0.000463415 317.092 0.636001
0.000487805 321.902 0.642106
0.0005 324.414 0.642106
0.000512195 490.335 0.0348223
0.000536585 606.26 0.0469655
0.000560976 689.931 0.056501
0.000585366 755.594 0.0643576
0.000609756 809.526 0.0710231
0.000634146 855.121 0.0767915
0.000658537 894.456 0.0818569
0.000682927 928.906 0.0863553
0.000707317 959.431 0.0903864
0.000731707 986.736 0.0940258
0.000756098 1011.35 0.0973324
0.000780488 1033.69 0.100353
0.000804878 1054.08 0.103126
0.000829268 1072.78 0.105681
0.000853659 1090 0.108045
0.000878049 1105.92 0.11024
0.000902439 1120.7 0.112283
0.000926829 1134.46 0.114191
0.00095122 1147.3 0.115977
0.00097561 1159.31 0.117652
0.001 1170.59 0.119227
0.00102736 1182.43 0.120887
0.00105807 1194.82 0.122625
0.00109251 1207.7 0.124437
0.00113116 1221.01 0.126315
0.00117452 1234.7 0.128248
0.00122316 1248.68 0.130229
0.00127774 1262.87 0.132244
0.00133897 1277.2 0.134281
0.00140767 1291.56 0.136328
0.00148475 1305.87 0.138372
0.00157123 1320.03 0.140399
0.00166825 1333.96 0.142396
0.00177711 1347.58 0.144352
0.00189923 1360.81 0.146255
0.00203626 1373.58 0.148094
0.00218999 1385.84 0.149863
0.00236246 1397.53 0.151551
0.00255597 1408.61 0.153155
0.00277308 1419.07 0.154668
0.00301666 1428.86 0.156088
0.00328995 1437.99 0.157412
0.00359656 1446.45 0.15864
0.00394056 1454.23 0.15977
0.00432651 1461.34 0.160803
0.00475953 1467.78 0.161741
0.00524535 1473.57 0.162583
0.00579041 1478.72 0.163333
0.00640194 1483.23 0.16399
0.00708805 1487.13 0.164558
0.00785782 1490.42 0.165038
0.00872145 1493.14 0.165434
0.00969041 1495.31 0.165749
0.0107775 1496.96 0.165991
0.0119972 1498.17 0.166167
0.0133656 1498.98 0.166286
0.0149009 1499.49 0.16636
0.0166234 1499.77 0.166401
0.018556 1499.91 0.166422
0.0207242 1499.97 0.16643
0.0231568 1499.99 0.166433
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
