TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.93 0.613228
4.87805e-05 302.258 0.613769
7.31707e-05 302.563 0.614273
9.7561e-05 302.954 0.614914
0.000121951 303.465 0.615749
0.000146341 304.123 0.616818
0.000170732 304.953 0.618156
0.000195122 305.982 0.619797
0.000219512 307.241 0.621775
0.000243902 308.758 0.624114
0.000268293 310.567 0.626834
0.000292683 312.695 0.629937
0.000317073 315.173 0.633412
0.000341463 318.025 0.637228
0.000365854 321.271 0.641336
0.000390244 324.928 0.645671
0.000414634 329.006 0.650154
0.000439024 333.508 0.654697
0.000463415 338.435 0.659201
0.000487805 343.778 0.663563
0.0005 346.503 0.663563
0.000512195 491.015 0.0348894
0.000536585 604.399 0.0467602
0.000560976 686.574 0.0561077
0.000585366 751.188 0.0638211
0.000609756 804.316 0.0703715
0.000634146 849.264 0.0760442
0.000658537 888.061 0.0810281
0.000682927 922.05 0.0854557
0.000707317 952.176 0.0894247
0.000731707 979.131 0.0930091
0.000756098 1003.43 0.0962664
0.000780488 1025.49 0.0992426
0.000804878 1045.63 0.101975
0.000829268 1064.1 0.104493
0.000853659 1081.11 0.106824
0.000878049 1096.84 0.108987
0.000902439 1111.44 0.111002
0.000926829 1125.04 0.112883
0.00095122 1137.72 0.114645
0.00097561 1149.6 0.116297
0.001 1160.74 0.117851
0.00102736 1172.45 0.119488
0.00105807 1184.69 0.121203
0.00109251 1197.42 0.122991
0.00113116 1210.59 0.124844
0.00117452 1224.12 0.126753
0.00122316 1237.95 0.128708
0.00127774 1251.99 0.130698
0.00133897 1266.15 0.13271
0.00140767 1280.36 0.134732
0.00148475 1294.53 0.136752
0.00157123 1308.55 0.138756
0.00166825 1322.35 0.140731
0.00177711 1335.85 0.142667
0.00189923 1348.97 0.144551
0.00203626 1361.64 0.146375
0.00218999 1373.82 0.14813
0.00236246 1385.46 0.149808
0.00255597 1396.51 0.151405
0.00277308 1406.96 0.152915
0.00301666 1416.78 0.154338
0.00328995 1425.98 0.155669
0.00359656 1434.54 0.156911
0.00394056 1442.48 0.158063
0.00432651 1449.8 0.159126
0.00475953 1456.52 0.160103
0.00524535 1462.67 0.160997
0.00579041 1468.26 0.161809
0.00640194 1473.31 0.162544
0.00708805 1477.84 0.163204
0.00785782 1481.88 0.163793
0.00872145 1485.44 0.164312
0.00969041 1488.55 0.164765
0.0107775 1491.22 0.165154
0.0119972 1493.47 0.165482
0.0133656 1495.32 0.165752
0.0149009 1496.8 0.165967
0.0166234 1497.92 0.166131
0.018556 1498.74 0.166251
0.0207242 1499.3 0.166332
0.0231568 1499.65 0.166383
0.0258861 1499.84 0.166411
0.0289482 1499.94 0.166426
0.0323837 1499.98 0.166431
0.0362382 1500 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
