TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.889 0.61644
1.25e-05 303.889 0.61644
3.75e-05 327.116 0.648121
6.25e-05 332.825 0.654034
8.75e-05 335.455 0.656533
0.0001125 337.058 0.65799
0.0001375 338.223 0.659017
0.0001625 339.18 0.659842
0.0001875 340.038 0.660566
0.0002125 340.854 0.661242
0.0002375 341.662 0.661898
0.0002625 342.481 0.662552
0.0002875 343.325 0.663214
0.0003125 344.204 0.663888
0.0003375 345.122 0.664578
0.0003625 346.086 0.665286
0.0003875 347.096 0.66601
0.0004125 348.157 0.666752
0.0004375 349.269 0.667508
0.0004625 350.434 0.668278
0.0004875 351.653 0.669059
0.0005125 409.498 0.0272621
0.0005375 553.412 0.04126
0.0005625 647.32 0.051573
0.0005875 718.402 0.0598704
0.0006125 775.683 0.0668193
0.0006375 823.533 0.0727828
0.0006625 864.469 0.0779882
0.0006875 900.098 0.0825898
0.0007125 931.516 0.0866985
0.0007375 959.509 0.0903968
0.0007625 984.663 0.0937484
0.0007875 1007.43 0.0968035
0.0008125 1028.15 0.0996023
0.0008375 1047.12 0.102178
0.0008625 1064.56 0.104557
0.0008875 1080.66 0.106762
0.0009125 1095.58 0.108813
0.0009375 1109.44 0.110726
0.0009625 1122.37 0.112515
0.0009875 1134.46 0.114191
0.0010125 1145.79 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.86 0.126716
0.00129656 1237.99 0.128714
0.00135908 1252.23 0.130732
0.00142919 1266.49 0.132758
0.00150781 1280.69 0.134779
0.00159598 1294.73 0.136782
0.00169485 1308.54 0.138755
0.00180572 1322.04 0.140686
0.00193005 1335.14 0.142566
0.00206947 1347.8 0.144384
0.00222582 1359.96 0.146132
0.00240114 1371.57 0.147805
0.00259776 1382.6 0.149396
0.00281824 1393.03 0.150902
0.00306548 1402.85 0.15232
0.00334275 1412.04 0.15365
0.00365367 1420.62 0.154892
0.00400233 1428.58 0.156047
0.00439333 1435.96 0.157117
0.00483178 1442.77 0.158105
0.00532347 1449.03 0.159014
0.00587484 1454.76 0.159847
0.00649315 1460.01 0.16061
0.00718653 1464.79 0.161305
0.00796407 1469.14 0.161938
0.00883601 1473.08 0.162512
0.0098138 1476.65 0.163031
0.0109103 1479.87 0.1635
0.0121399 1482.77 0.163923
0.0135188 1485.37 0.164302
0.015065 1487.7 0.16464
0.016799 1489.77 0.164942
0.0187435 1491.6 0.165209
0.020924 1493.21 0.165444
0.0233692 1494.61 0.165648
0.0261113 1495.82 0.165824
0.0291863 1496.84 0.165973
0.0326345 1497.69 0.166097
0.0365014 1498.38 0.166197
0.0408377 1498.91 0.166276
0.0457004 1499.32 0.166334
0.0511534 1499.6 0.166376
0.0572684 1499.79 0.166403
0.0641258 1499.9 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
