TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.623 0.612718
4.87805e-05 301.906 0.613187
7.31707e-05 302.178 0.613638
9.7561e-05 302.532 0.61422
0.000121951 302.999 0.614987
0.000146341 303.604 0.615977
0.000170732 304.375 0.617226
0.000195122 305.338 0.618772
0.000219512 306.523 0.620652
0.000243902 307.964 0.622896
0.000268293 309.692 0.625528
0.000292683 311.741 0.628558
0.000317073 314.14 0.631981
0.000341463 316.917 0.635769
0.000365854 320.096 0.639878
0.000390244 323.695 0.644242
0.000414634 327.724 0.648783
0.000439024 332.189 0.653408
0.000463415 337.089 0.658017
0.000487805 342.418 0.662503
0.0005 345.138 0.662503
0.000512195 490.778 0.034866
0.000536585 604.314 0.0467508
0.000560976 686.574 0.0561077
0.000585366 751.245 0.0638281
0.000609756 804.416 0.070384
0.000634146 849.398 0.0760612
0.000658537 888.221 0.0810488
0.000682927 922.234 0.0854798
0.000707317 952.38 0.0894516
0.000731707 979.351 0.0930385
0.000756098 1003.67 0.096298
0.000780488 1025.74 0.0992762
0.000804878 1045.89 0.10201
0.000829268 1064.37 0.104531
0.000853659 1081.39 0.106862
0.000878049 1097.13 0.109027
0.000902439 1111.74 0.111043
0.000926829 1125.34 0.112926
0.00095122 1138.04 0.114688
0.00097561 1149.92 0.116342
0.001 1161.07 0.117897
0.00102736 1172.78 0.119535
0.00105807 1185.03 0.121251
0.00109251 1197.77 0.12304
0.00113116 1210.94 0.124894
0.00117452 1224.48 0.126804
0.00122316 1238.31 0.12876
0.00127774 1252.36 0.130751
0.00133897 1266.54 0.132764
0.00140767 1280.75 0.134788
0.00148475 1294.92 0.136808
0.00157123 1308.95 0.138813
0.00166825 1322.76 0.14079
0.00177711 1336.26 0.142726
0.00189923 1349.39 0.144612
0.00203626 1362.07 0.146436
0.00218999 1374.25 0.148192
0.00236246 1385.89 0.149871
0.00255597 1396.95 0.151468
0.00277308 1407.4 0.152979
0.00301666 1417.23 0.154402
0.00328995 1426.42 0.155734
0.00359656 1434.98 0.156975
0.00394056 1442.92 0.158127
0.00432651 1450.24 0.15919
0.00475953 1456.96 0.160166
0.00524535 1463.1 0.161059
0.00579041 1468.67 0.16187
0.00640194 1473.71 0.162603
0.00708805 1478.23 0.163261
0.00785782 1482.25 0.163847
0.00872145 1485.79 0.164363
0.00969041 1488.87 0.164812
0.0107775 1491.51 0.165196
0.0119972 1493.73 0.165519
0.0133656 1495.54 0.165784
0.0149009 1496.97 0.165993
0.0166234 1498.06 0.166152
0.018556 1498.84 0.166266
0.0207242 1499.37 0.166342
0.0231568 1499.69 0.166389
0.0258861 1499.87 0.166415
0.0289482 1499.95 0.166427
0.0323837 1499.98 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
