TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.115 0.616806
1.25e-05 304.115 0.616806
3.75e-05 328.677 0.649805
6.25e-05 334.703 0.655832
8.75e-05 337.471 0.658357
0.0001125 339.152 0.659817
0.0001375 340.365 0.660838
0.0001625 341.354 0.66165
0.0001875 342.235 0.662357
0.0002125 343.067 0.663013
0.0002375 343.886 0.663646
0.0002625 344.714 0.664273
0.0002875 345.564 0.664905
0.0003125 346.447 0.665547
0.0003375 347.368 0.666202
0.0003625 348.332 0.666872
0.0003875 349.343 0.667557
0.0004125 350.402 0.668257
0.0004375 351.513 0.66897
0.0004625 352.675 0.669694
0.0004875 353.891 0.670428
0.0005125 411.349 0.0274255
0.0005375 554.463 0.0413709
0.0005625 648.076 0.0516593
0.0005875 718.992 0.0599408
0.0006125 776.161 0.0668782
0.0006375 823.93 0.0728329
0.0006625 864.804 0.0780311
0.0006875 900.383 0.0826268
0.0007125 931.759 0.0867304
0.0007375 959.717 0.0904244
0.0007625 984.841 0.0937722
0.0007875 1007.58 0.096824
0.0008125 1028.28 0.0996198
0.0008375 1047.23 0.102193
0.0008625 1064.65 0.104569
0.0008875 1080.73 0.106772
0.0009125 1095.64 0.108821
0.0009375 1109.49 0.110732
0.0009625 1122.41 0.112519
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.88 0.124745
0.00124081 1223.8 0.126708
0.00129656 1237.92 0.128704
0.00135908 1252.15 0.13072
0.00142919 1266.4 0.132745
0.00150781 1280.58 0.134764
0.00159598 1294.62 0.136765
0.00169485 1308.42 0.138737
0.00180572 1321.9 0.140667
0.00193005 1335 0.142545
0.00206947 1347.65 0.144361
0.00222582 1359.79 0.146109
0.00240114 1371.39 0.14778
0.00259776 1382.42 0.149369
0.00281824 1392.84 0.150874
0.00306548 1402.65 0.152292
0.00334275 1411.84 0.153621
0.00365367 1420.41 0.154862
0.00400233 1428.37 0.156016
0.00439333 1435.74 0.157085
0.00483178 1442.54 0.158072
0.00532347 1448.8 0.15898
0.00587484 1454.53 0.159813
0.00649315 1459.77 0.160575
0.00718653 1464.55 0.16127
0.00796407 1468.89 0.161902
0.00883601 1472.84 0.162476
0.0098138 1476.41 0.162996
0.0109103 1479.63 0.163465
0.0121399 1482.53 0.163887
0.0135188 1485.13 0.164266
0.015065 1487.46 0.164605
0.016799 1489.53 0.164908
0.0187435 1491.37 0.165176
0.020924 1492.99 0.165412
0.0233692 1494.4 0.165618
0.0261113 1495.63 0.165796
0.0291863 1496.67 0.165948
0.0326345 1497.54 0.166075
0.0365014 1498.25 0.166179
0.0408377 1498.81 0.16626
0.0457004 1499.23 0.166323
0.0511534 1499.54 0.166367
0.0572684 1499.75 0.166397
0.0641258 1499.88 0.166416
0.0718156 1499.95 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
