TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.375 0.610639
1.25e-05 300.375 0.610639
3.75e-05 302.641 0.614401
6.25e-05 303.275 0.61544
8.75e-05 303.662 0.61607
0.0001125 304.004 0.616627
0.0001375 304.363 0.617208
0.0001625 304.763 0.617852
0.0001875 305.216 0.618578
0.0002125 305.73 0.619398
0.0002375 306.311 0.620317
0.0002625 306.961 0.621338
0.0002875 307.683 0.622462
0.0003125 308.481 0.62369
0.0003375 309.354 0.625019
0.0003625 310.305 0.626445
0.0003875 311.333 0.627964
0.0004125 312.438 0.629568
0.0004375 313.62 0.631251
0.0004625 314.876 0.633004
0.0004875 316.206 0.634817
0.0005125 381.257 0.0248313
0.0005375 539.293 0.0397821
0.0005625 638.194 0.0505365
0.0005875 712.119 0.0591218
0.0006125 771.317 0.0662821
0.0006375 820.581 0.0724111
0.0006625 862.621 0.0777512
0.0006875 899.143 0.0824656
0.0007125 931.305 0.0866706
0.0007375 959.93 0.0904525
0.0007625 985.629 0.0938776
0.0007875 1008.87 0.096998
0.0008125 1030.02 0.0998551
0.0008375 1049.36 0.102483
0.0008625 1067.14 0.10491
0.0008875 1083.55 0.107159
0.0009125 1098.75 0.10925
0.0009375 1112.87 0.111199
0.0009625 1126.03 0.113022
0.0009875 1138.34 0.11473
0.0010125 1149.87 0.116334
0.00104053 1161.96 0.118022
0.00107197 1174.59 0.119787
0.00110723 1187.69 0.121625
0.00114676 1201.22 0.123525
0.0011911 1215.11 0.125481
0.00124081 1229.27 0.127481
0.00129656 1243.63 0.129513
0.00135908 1258.1 0.131565
0.00142919 1272.59 0.133625
0.00150781 1287.01 0.13568
0.00159598 1301.28 0.137716
0.00169485 1315.3 0.139721
0.00180572 1328.99 0.141684
0.00193005 1342.3 0.143593
0.00206947 1355.14 0.145439
0.00222582 1367.47 0.147215
0.00240114 1379.25 0.148912
0.00259776 1390.43 0.150526
0.00281824 1401 0.152053
0.00306548 1410.94 0.153491
0.00334275 1420.24 0.154839
0.00365367 1428.92 0.156095
0.00400233 1436.96 0.157263
0.00439333 1444.4 0.158342
0.00483178 1451.25 0.159337
0.00532347 1457.53 0.160249
0.00587484 1463.26 0.161083
0.00649315 1468.48 0.161841
0.00718653 1473.2 0.162528
0.00796407 1477.45 0.163147
0.00883601 1481.26 0.163702
0.0098138 1484.64 0.164195
0.0109103 1487.63 0.16463
0.0121399 1490.23 0.16501
0.0135188 1492.47 0.165336
0.015065 1494.36 0.165612
0.016799 1495.93 0.16584
0.0187435 1497.18 0.166023
0.020924 1498.15 0.166164
0.0233692 1498.86 0.166268
0.0261113 1499.35 0.16634
0.0291863 1499.67 0.166385
0.0326345 1499.85 0.166412
0.0365014 1499.94 0.166425
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
