TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.532 0.615858
1.25e-05 303.532 0.615858
3.75e-05 324.643 0.645344
6.25e-05 329.85 0.651038
8.75e-05 332.26 0.653479
0.0001125 333.741 0.65492
0.0001375 334.83 0.655952
0.0001625 335.736 0.656793
0.0001875 336.559 0.657541
0.0002125 337.349 0.658249
0.0002375 338.138 0.658943
0.0002625 338.945 0.65964
0.0002875 339.78 0.660349
0.0003125 340.653 0.661076
0.0003375 341.569 0.661824
0.0003625 342.531 0.662592
0.0003875 343.542 0.663382
0.0004125 344.605 0.664192
0.0004375 345.721 0.66502
0.0004625 346.89 0.665864
0.0004875 348.114 0.666722
0.0005125 406.571 0.0270047
0.0005375 551.74 0.041084
0.0005625 646.104 0.0514346
0.0005875 717.443 0.059756
0.0006125 774.894 0.0667222
0.0006375 822.868 0.072699
0.0006625 863.9 0.0779151
0.0006875 899.605 0.0825256
0.0007125 931.085 0.0866417
0.0007375 959.131 0.0903465
0.0007625 984.329 0.0937038
0.0007875 1007.13 0.0967639
0.0008125 1027.89 0.0995671
0.0008375 1046.89 0.102146
0.0008625 1064.36 0.104529
0.0008875 1080.48 0.106738
0.0009125 1095.42 0.108792
0.0009375 1109.31 0.110707
0.0009625 1122.26 0.112498
0.0009875 1134.36 0.114177
0.0010125 1145.7 0.115755
0.00104053 1157.61 0.117414
0.00107197 1170.03 0.11915
0.00110723 1182.93 0.120957
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.130739
0.00142919 1266.56 0.132768
0.00150781 1280.78 0.134791
0.00159598 1294.84 0.136796
0.00169485 1308.66 0.138772
0.00180572 1322.17 0.140706
0.00193005 1335.29 0.142587
0.00206947 1347.97 0.144407
0.00222582 1360.14 0.146158
0.00240114 1371.76 0.147832
0.00259776 1382.8 0.149425
0.00281824 1393.24 0.150932
0.00306548 1403.07 0.152353
0.00334275 1412.27 0.153684
0.00365367 1420.86 0.154928
0.00400233 1428.84 0.156084
0.00439333 1436.22 0.157155
0.00483178 1443.03 0.158143
0.00532347 1449.3 0.159053
0.00587484 1455.04 0.159887
0.00649315 1460.29 0.16065
0.00718653 1465.07 0.161346
0.00796407 1469.42 0.161979
0.00883601 1473.37 0.162554
0.0098138 1476.94 0.163073
0.0109103 1480.16 0.163542
0.0121399 1483.06 0.163964
0.0135188 1485.65 0.164342
0.015065 1487.97 0.16468
0.016799 1490.03 0.164981
0.0187435 1491.85 0.165246
0.020924 1493.45 0.165479
0.0233692 1494.83 0.165681
0.0261113 1496.02 0.165854
0.0291863 1497.02 0.166
0.0326345 1497.85 0.16612
0.0365014 1498.51 0.166217
0.0408377 1499.02 0.166291
0.0457004 1499.4 0.166346
0.0511534 1499.66 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
