TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.012 0.618251
1.25e-05 305.012 0.618251
3.75e-05 334.853 0.655973
6.25e-05 342.129 0.662273
8.75e-05 345.447 0.664818
0.0001125 347.432 0.666247
0.0001375 348.836 0.667216
0.0001625 349.955 0.667964
0.0001875 350.926 0.668596
0.0002125 351.824 0.669166
0.0002375 352.691 0.669704
0.0002625 353.554 0.670227
0.0002875 354.43 0.670746
0.0003125 355.33 0.671266
0.0003375 356.262 0.671791
0.0003625 357.233 0.672323
0.0003875 358.246 0.672863
0.0004125 359.305 0.67341
0.0004375 360.412 0.673964
0.0004625 361.568 0.674524
0.0004875 362.775 0.675087
0.0005125 418.765 0.028085
0.0005375 558.797 0.0418291
0.0005625 651.263 0.052023
0.0005875 721.528 0.0602439
0.0006125 778.265 0.0671376
0.0006375 825.719 0.0730585
0.0006625 866.352 0.0782297
0.0006875 901.737 0.082803
0.0007125 932.955 0.0868877
0.0007375 960.779 0.0905653
0.0007625 985.789 0.093899
0.0007875 1008.43 0.0969383
0.0008125 1029.04 0.099723
0.0008375 1047.91 0.102286
0.0008625 1065.27 0.104653
0.0008875 1081.29 0.106848
0.0009125 1096.13 0.10889
0.0009375 1109.94 0.110794
0.0009625 1122.81 0.112575
0.0009875 1134.84 0.114244
0.0010125 1146.12 0.115812
0.00104053 1157.95 0.117462
0.00107197 1170.31 0.119188
0.00110723 1183.14 0.120985
0.00114676 1196.39 0.122845
0.0011911 1209.98 0.124759
0.00124081 1223.86 0.126716
0.00129656 1237.93 0.128706
0.00135908 1252.12 0.130716
0.00142919 1266.33 0.132734
0.00150781 1280.47 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140633
0.00193005 1334.73 0.142506
0.00206947 1347.34 0.144317
0.00222582 1359.45 0.14606
0.00240114 1371.02 0.147726
0.00259776 1382.02 0.149312
0.00281824 1392.41 0.150813
0.00306548 1402.2 0.152226
0.00334275 1411.36 0.153552
0.00365367 1419.91 0.15479
0.00400233 1427.85 0.155941
0.00439333 1435.21 0.157008
0.00483178 1441.99 0.157993
0.00532347 1448.24 0.158899
0.00587484 1453.96 0.15973
0.00649315 1459.19 0.160491
0.00718653 1463.96 0.161185
0.00796407 1468.3 0.161816
0.00883601 1472.24 0.16239
0.0098138 1475.81 0.162909
0.0109103 1479.03 0.163378
0.0121399 1481.94 0.163801
0.0135188 1484.55 0.164182
0.015065 1486.89 0.164522
0.016799 1488.98 0.164827
0.0187435 1490.83 0.165098
0.020924 1492.48 0.165337
0.0233692 1493.92 0.165547
0.0261113 1495.17 0.16573
0.0291863 1496.26 0.165888
0.0326345 1497.17 0.166021
0.0365014 1497.93 0.166132
0.0408377 1498.55 0.166222
0.0457004 1499.03 0.166292
0.0511534 1499.39 0.166345
0.0572684 1499.64 0.166382
0.0641258 1499.81 0.166406
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
