TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.144 0.616853
1.25e-05 304.144 0.616853
3.75e-05 328.875 0.650016
6.25e-05 334.942 0.656056
8.75e-05 337.728 0.658584
0.0001125 339.418 0.660044
0.0001375 340.637 0.661063
0.0001625 341.631 0.661874
0.0001875 342.515 0.662579
0.0002125 343.349 0.663232
0.0002375 344.169 0.663862
0.0002625 344.998 0.664486
0.0002875 345.849 0.665114
0.0003125 346.732 0.665751
0.0003375 347.654 0.666402
0.0003625 348.618 0.667068
0.0003875 349.629 0.667748
0.0004125 350.688 0.668443
0.0004375 351.799 0.66915
0.0004625 352.961 0.669869
0.0004875 354.176 0.670597
0.0005125 411.586 0.0274464
0.0005375 554.597 0.041385
0.0005625 648.173 0.0516703
0.0005875 719.068 0.0599499
0.0006125 776.222 0.0668858
0.0006375 823.981 0.0728393
0.0006625 864.847 0.0780366
0.0006875 900.419 0.0826316
0.0007125 931.79 0.0867345
0.0007375 959.744 0.0904279
0.0007625 984.864 0.0937753
0.0007875 1007.6 0.0968267
0.0008125 1028.3 0.0996221
0.0008375 1047.24 0.102194
0.0008625 1064.66 0.104571
0.0008875 1080.74 0.106774
0.0009125 1095.65 0.108822
0.0009375 1109.5 0.110733
0.0009625 1122.41 0.11252
0.0009875 1134.49 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122824
0.0011911 1209.88 0.124744
0.00124081 1223.79 0.126707
0.00129656 1237.91 0.128703
0.00135908 1252.14 0.130719
0.00142919 1266.39 0.132743
0.00150781 1280.57 0.134762
0.00159598 1294.6 0.136763
0.00169485 1308.4 0.138734
0.00180572 1321.88 0.140664
0.00193005 1334.98 0.142542
0.00206947 1347.63 0.144359
0.00222582 1359.77 0.146106
0.00240114 1371.37 0.147777
0.00259776 1382.4 0.149366
0.00281824 1392.82 0.150871
0.00306548 1402.62 0.152288
0.00334275 1411.81 0.153617
0.00365367 1420.38 0.154858
0.00400233 1428.34 0.156012
0.00439333 1435.71 0.157081
0.00483178 1442.51 0.158068
0.00532347 1448.77 0.158976
0.00587484 1454.5 0.159809
0.00649315 1459.74 0.160571
0.00718653 1464.52 0.161266
0.00796407 1468.86 0.161898
0.00883601 1472.81 0.162472
0.0098138 1476.38 0.162991
0.0109103 1479.6 0.16346
0.0121399 1482.5 0.163883
0.0135188 1485.1 0.164262
0.015065 1487.43 0.164601
0.016799 1489.5 0.164904
0.0187435 1491.34 0.165172
0.020924 1492.96 0.165408
0.0233692 1494.38 0.165614
0.0261113 1495.6 0.165793
0.0291863 1496.65 0.165945
0.0326345 1497.52 0.166072
0.0365014 1498.23 0.166176
0.0408377 1498.8 0.166259
0.0457004 1499.22 0.166321
0.0511534 1499.53 0.166366
0.0572684 1499.74 0.166397
0.0641258 1499.87 0.166416
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
