TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.484 0.617402
1.25e-05 304.484 0.617402
3.75e-05 331.219 0.652439
6.25e-05 337.76 0.658612
8.75e-05 340.755 0.66116
0.0001125 342.561 0.662616
0.0001375 343.852 0.66362
0.0001625 344.895 0.664409
0.0001875 345.812 0.665087
0.0002125 346.671 0.665708
0.0002375 347.51 0.666302
0.0002625 348.352 0.666886
0.0002875 349.212 0.66747
0.0003125 350.101 0.66806
0.0003375 351.027 0.668661
0.0003625 351.993 0.669272
0.0003875 353.004 0.669895
0.0004125 354.063 0.67053
0.0004375 355.171 0.671175
0.0004625 356.33 0.671829
0.0004875 357.541 0.672489
0.0005125 414.382 0.0276943
0.0005375 556.207 0.041555
0.0005625 649.343 0.0518037
0.0005875 719.987 0.0600597
0.0006125 776.976 0.0669786
0.0006375 824.613 0.072919
0.0006625 865.386 0.0781057
0.0006875 900.883 0.0826919
0.0007125 932.193 0.0867874
0.0007375 960.094 0.0904744
0.0007625 985.17 0.0938162
0.0007875 1007.87 0.0968626
0.0008125 1028.53 0.0996537
0.0008375 1047.45 0.102222
0.0008625 1064.84 0.104595
0.0008875 1080.9 0.106795
0.0009125 1095.78 0.10884
0.0009375 1109.61 0.110748
0.0009625 1122.5 0.112533
0.0009875 1134.56 0.114205
0.0010125 1145.86 0.115776
0.00104053 1157.72 0.117429
0.00107197 1170.1 0.119159
0.00110723 1182.95 0.12096
0.00114676 1196.23 0.122823
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128695
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136745
0.00169485 1308.26 0.138714
0.00180572 1321.73 0.140642
0.00193005 1334.81 0.142517
0.00206947 1347.44 0.144332
0.00222582 1359.57 0.146077
0.00240114 1371.16 0.147746
0.00259776 1382.17 0.149334
0.00281824 1392.58 0.150837
0.00306548 1402.38 0.152253
0.00334275 1411.56 0.153581
0.00365367 1420.12 0.154821
0.00400233 1428.07 0.155973
0.00439333 1435.44 0.157042
0.00483178 1442.23 0.158028
0.00532347 1448.48 0.158935
0.00587484 1454.21 0.159767
0.00649315 1459.45 0.160529
0.00718653 1464.23 0.161223
0.00796407 1468.57 0.161855
0.00883601 1472.51 0.162429
0.0098138 1476.08 0.162948
0.0109103 1479.3 0.163417
0.0121399 1482.2 0.16384
0.0135188 1484.81 0.16422
0.015065 1487.14 0.16456
0.016799 1489.23 0.164863
0.0187435 1491.07 0.165133
0.020924 1492.71 0.16537
0.0233692 1494.14 0.165579
0.0261113 1495.38 0.16576
0.0291863 1496.44 0.165915
0.0326345 1497.33 0.166045
0.0365014 1498.07 0.166153
0.0408377 1498.67 0.166239
0.0457004 1499.12 0.166306
0.0511534 1499.46 0.166355
0.0572684 1499.69 0.166389
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
