TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 308.635 0.623927
4.87805e-05 309.815 0.625713
7.31707e-05 310.612 0.626901
9.7561e-05 311.468 0.62816
0.000121951 312.486 0.629636
0.000146341 313.709 0.631377
0.000170732 315.163 0.633398
0.000195122 316.866 0.6357
0.000219512 318.833 0.638274
0.000243902 321.079 0.6411
0.000268293 323.617 0.644151
0.000292683 326.457 0.647394
0.000317073 329.609 0.650787
0.000341463 333.08 0.654282
0.000365854 336.875 0.657826
0.000390244 340.999 0.66136
0.000414634 345.451 0.664821
0.000439024 350.232 0.668146
0.000463415 355.339 0.671271
0.000487805 360.769 0.674139
0.0005 363.529 0.674139
0.000512195 495.238 0.035307
0.000536585 606.649 0.0470084
0.000560976 687.748 0.0562451
0.000585366 751.651 0.0638775
0.000609756 804.261 0.0703647
0.000634146 848.808 0.075986
0.000658537 887.279 0.0809269
0.000682927 920.998 0.0853179
0.000707317 950.895 0.089255
0.000731707 977.65 0.0928114
0.000756098 1001.78 0.0960439
0.000780488 1023.69 0.0989978
0.000804878 1043.68 0.10171
0.000829268 1062.03 0.10421
0.000853659 1078.93 0.106524
0.000878049 1094.56 0.108673
0.000902439 1109.06 0.110673
0.000926829 1122.57 0.112542
0.00095122 1135.18 0.114291
0.00097561 1146.98 0.115932
0.001 1158.05 0.117476
0.00102736 1169.69 0.119102
0.00105807 1181.86 0.120806
0.00109251 1194.51 0.122582
0.00113116 1207.6 0.124423
0.00117452 1221.05 0.12632
0.00122316 1234.8 0.128262
0.00127774 1248.76 0.13024
0.00133897 1262.85 0.13224
0.00140767 1276.98 0.13425
0.00148475 1291.06 0.136257
0.00157123 1305.01 0.138249
0.00166825 1318.73 0.140213
0.00177711 1332.16 0.142138
0.00189923 1345.21 0.144012
0.00203626 1357.83 0.145826
0.00218999 1369.95 0.147572
0.00236246 1381.54 0.149242
0.00255597 1392.55 0.150832
0.00277308 1402.96 0.152336
0.00301666 1412.75 0.153753
0.00328995 1421.92 0.155082
0.00359656 1430.47 0.156321
0.00394056 1438.41 0.157472
0.00432651 1445.74 0.158537
0.00475953 1452.49 0.159518
0.00524535 1458.68 0.160417
0.00579041 1464.33 0.161239
0.00640194 1469.47 0.161986
0.00708805 1474.11 0.162662
0.00785782 1478.29 0.16327
0.00872145 1482.03 0.163815
0.00969041 1485.34 0.164298
0.0107775 1488.26 0.164723
0.0119972 1490.79 0.165092
0.0133656 1492.96 0.165408
0.0149009 1494.78 0.165674
0.0166234 1496.28 0.165891
0.018556 1497.46 0.166064
0.0207242 1498.36 0.166196
0.0231568 1499.02 0.166291
0.0258861 1499.46 0.166355
0.0289482 1499.73 0.166395
0.0323837 1499.88 0.166417
0.0362382 1499.96 0.166428
0.0405626 1499.99 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
