TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.374 0.617225
1.25e-05 304.374 0.617225
3.75e-05 330.461 0.651668
6.25e-05 336.849 0.657803
8.75e-05 339.777 0.660346
0.0001125 341.545 0.661804
0.0001375 342.813 0.662814
0.0001625 343.84 0.663611
0.0001875 344.747 0.664298
0.0002125 345.597 0.664929
0.0002375 346.43 0.665535
0.0002625 347.268 0.666132
0.0002875 348.125 0.66673
0.0003125 349.012 0.667335
0.0003375 349.936 0.667952
0.0003625 350.902 0.66858
0.0003875 351.913 0.669222
0.0004125 352.972 0.669876
0.0004375 354.08 0.67054
0.0004625 355.24 0.671215
0.0004875 356.453 0.671897
0.0005125 413.475 0.0276137
0.0005375 555.679 0.0414992
0.0005625 648.955 0.0517595
0.0005875 719.679 0.0600229
0.0006125 776.72 0.0669471
0.0006375 824.396 0.0728916
0.0006625 865.198 0.0780817
0.0006875 900.719 0.0826706
0.0007125 932.048 0.0867684
0.0007375 959.966 0.0904575
0.0007625 985.056 0.093801
0.0007875 1007.76 0.0968489
0.0008125 1028.44 0.0996414
0.0008375 1047.36 0.102211
0.0008625 1064.77 0.104585
0.0008875 1080.83 0.106786
0.0009125 1095.72 0.108832
0.0009375 1109.55 0.110741
0.0009625 1122.46 0.112526
0.0009875 1134.52 0.114199
0.0010125 1145.82 0.115771
0.00104053 1157.69 0.117425
0.00107197 1170.07 0.119156
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.1267
0.00129656 1237.85 0.128695
0.00135908 1252.07 0.130709
0.00142919 1266.3 0.132731
0.00150781 1280.48 0.134748
0.00159598 1294.5 0.136748
0.00169485 1308.28 0.138718
0.00180572 1321.76 0.140646
0.00193005 1334.84 0.142522
0.00206947 1347.48 0.144337
0.00222582 1359.62 0.146083
0.00240114 1371.21 0.147753
0.00259776 1382.22 0.149341
0.00281824 1392.64 0.150845
0.00306548 1402.44 0.152261
0.00334275 1411.62 0.153589
0.00365367 1420.18 0.154829
0.00400233 1428.14 0.155982
0.00439333 1435.5 0.157051
0.00483178 1442.3 0.158037
0.00532347 1448.55 0.158944
0.00587484 1454.28 0.159777
0.00649315 1459.52 0.160538
0.00718653 1464.29 0.161233
0.00796407 1468.64 0.161865
0.00883601 1472.58 0.162438
0.0098138 1476.14 0.162958
0.0109103 1479.37 0.163427
0.0121399 1482.27 0.163849
0.0135188 1484.87 0.164229
0.015065 1487.2 0.164569
0.016799 1489.28 0.164872
0.0187435 1491.13 0.165141
0.020924 1492.76 0.165378
0.0233692 1494.19 0.165586
0.0261113 1495.42 0.165767
0.0291863 1496.48 0.165921
0.0326345 1497.37 0.166051
0.0365014 1498.11 0.166158
0.0408377 1498.69 0.166244
0.0457004 1499.14 0.166309
0.0511534 1499.47 0.166358
0.0572684 1499.7 0.166391
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
