TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.646 0.611092
1.25e-05 300.646 0.611092
3.75e-05 304.547 0.617504
6.25e-05 305.593 0.61918
8.75e-05 306.173 0.6201
0.0001125 306.637 0.62083
0.0001375 307.085 0.621533
0.0001625 307.559 0.62227
0.0001875 308.077 0.62307
0.0002125 308.649 0.623948
0.0002375 309.282 0.62491
0.0002625 309.979 0.625959
0.0002875 310.744 0.627096
0.0003125 311.577 0.62832
0.0003375 312.479 0.629627
0.0003625 313.451 0.631013
0.0003875 314.494 0.632474
0.0004125 315.605 0.634003
0.0004375 316.785 0.635594
0.0004625 318.034 0.637239
0.0004875 319.348 0.638932
0.0005125 383.58 0.0250268
0.0005375 540.073 0.0398632
0.0005625 638.425 0.0505627
0.0005875 712.026 0.0591106
0.0006125 770.997 0.0662428
0.0006375 820.09 0.0723493
0.0006625 861.993 0.0776708
0.0006875 898.402 0.0823693
0.0007125 930.468 0.0865606
0.0007375 959.01 0.0903305
0.0007625 984.637 0.093745
0.0007875 1007.81 0.0968558
0.0008125 1028.9 0.0997044
0.0008375 1048.2 0.102325
0.0008625 1065.93 0.104744
0.0008875 1082.3 0.106987
0.0009125 1097.45 0.109072
0.0009375 1111.54 0.111016
0.0009625 1124.67 0.112833
0.0009875 1136.95 0.114536
0.0010125 1148.45 0.116136
0.00104053 1160.51 0.117819
0.00107197 1173.11 0.11958
0.00110723 1186.18 0.121412
0.00114676 1199.68 0.123308
0.0011911 1213.53 0.125258
0.00124081 1227.65 0.127252
0.00129656 1241.98 0.129279
0.00135908 1256.42 0.131327
0.00142919 1270.88 0.133381
0.00150781 1285.26 0.13543
0.00159598 1299.5 0.137461
0.00169485 1313.48 0.139462
0.00180572 1327.15 0.141419
0.00193005 1340.43 0.143324
0.00206947 1353.24 0.145166
0.00222582 1365.55 0.146937
0.00240114 1377.3 0.148631
0.00259776 1388.46 0.150242
0.00281824 1399.01 0.151766
0.00306548 1408.94 0.153201
0.00334275 1418.23 0.154546
0.00365367 1426.89 0.155801
0.00400233 1434.93 0.156968
0.00439333 1442.37 0.158047
0.00483178 1449.22 0.159041
0.00532347 1455.5 0.159955
0.00587484 1461.25 0.160791
0.00649315 1466.49 0.161552
0.00718653 1471.24 0.162244
0.00796407 1475.54 0.162869
0.00883601 1479.4 0.163432
0.0098138 1482.86 0.163935
0.0109103 1485.93 0.164383
0.0121399 1488.64 0.164777
0.0135188 1491 0.165122
0.015065 1493.03 0.165418
0.016799 1494.76 0.16567
0.0187435 1496.19 0.165878
0.020924 1497.34 0.166046
0.0233692 1498.24 0.166177
0.0261113 1498.9 0.166274
0.0291863 1499.37 0.166342
0.0326345 1499.67 0.166386
0.0365014 1499.84 0.166411
0.0408377 1499.94 0.166425
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
