TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.815 0.611374
1.25e-05 300.815 0.611374
3.75e-05 305.729 0.619396
6.25e-05 307.027 0.621442
8.75e-05 307.721 0.622521
0.0001125 308.252 0.62334
0.0001375 308.747 0.624096
0.0001625 309.254 0.624868
0.0001875 309.8 0.625689
0.0002125 310.394 0.626578
0.0002375 311.046 0.627542
0.0002625 311.759 0.628585
0.0002875 312.536 0.629709
0.0003125 313.379 0.630911
0.0003375 314.288 0.632188
0.0003625 315.265 0.633538
0.0003875 316.309 0.634955
0.0004125 317.419 0.636434
0.0004375 318.595 0.637968
0.0004625 319.837 0.639552
0.0004875 321.143 0.641178
0.0005125 384.948 0.0251422
0.0005375 540.632 0.0399214
0.0005625 638.7 0.0505939
0.0005875 712.137 0.0591239
0.0006125 770.996 0.0662427
0.0006375 820.005 0.0723386
0.0006625 861.841 0.0776513
0.0006875 898.196 0.0823425
0.0007125 930.215 0.0865274
0.0007375 958.718 0.0902917
0.0007625 984.311 0.0937012
0.0007875 1007.46 0.0968077
0.0008125 1028.52 0.0996523
0.0008375 1047.79 0.102269
0.0008625 1065.5 0.104685
0.0008875 1081.85 0.106925
0.0009125 1096.99 0.109007
0.0009375 1111.06 0.110949
0.0009625 1124.17 0.112764
0.0009875 1136.43 0.114465
0.0010125 1147.92 0.116063
0.00104053 1159.97 0.117744
0.00107197 1172.55 0.119502
0.00110723 1185.61 0.121332
0.00114676 1199.09 0.123226
0.0011911 1212.92 0.125173
0.00124081 1227.04 0.127165
0.00129656 1241.35 0.12919
0.00135908 1255.77 0.131235
0.00142919 1270.21 0.133287
0.00150781 1284.59 0.135334
0.00159598 1298.8 0.137363
0.00169485 1312.78 0.139361
0.00180572 1326.43 0.141316
0.00193005 1339.69 0.143219
0.00206947 1352.5 0.145059
0.00222582 1364.79 0.146829
0.00240114 1376.54 0.148521
0.00259776 1387.69 0.15013
0.00281824 1398.23 0.151653
0.00306548 1408.15 0.153087
0.00334275 1417.43 0.154431
0.00365367 1426.09 0.155686
0.00400233 1434.13 0.156852
0.00439333 1441.57 0.157931
0.00483178 1448.42 0.158926
0.00532347 1454.71 0.15984
0.00587484 1460.47 0.160677
0.00649315 1465.72 0.16144
0.00718653 1470.48 0.162134
0.00796407 1474.8 0.162761
0.00883601 1478.68 0.163327
0.0098138 1482.16 0.163834
0.0109103 1485.27 0.164286
0.0121399 1488.01 0.164686
0.0135188 1490.42 0.165037
0.015065 1492.51 0.165341
0.016799 1494.29 0.165601
0.0187435 1495.78 0.165818
0.020924 1497 0.165996
0.0233692 1497.96 0.166136
0.0261113 1498.69 0.166243
0.0291863 1499.22 0.16632
0.0326345 1499.57 0.166371
0.0365014 1499.79 0.166403
0.0408377 1499.91 0.166421
0.0457004 1499.97 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
