TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.022 0.611719
1.25e-05 301.022 0.611719
3.75e-05 307.18 0.621681
6.25e-05 308.785 0.624155
8.75e-05 309.616 0.625414
0.0001125 310.225 0.626326
0.0001375 310.77 0.627136
0.0001625 311.315 0.627937
0.0001875 311.887 0.628772
0.0002125 312.503 0.629661
0.0002375 313.171 0.630616
0.0002625 313.897 0.631641
0.0002875 314.684 0.632738
0.0003125 315.533 0.633905
0.0003375 316.447 0.63514
0.0003625 317.424 0.636441
0.0003875 318.467 0.637802
0.0004125 319.573 0.639219
0.0004375 320.744 0.640686
0.0004625 321.978 0.642197
0.0004875 323.274 0.643748
0.0005125 386.589 0.0252811
0.0005375 541.34 0.0399951
0.0005625 639.082 0.0506371
0.0005875 712.331 0.059147
0.0006125 771.062 0.0662508
0.0006375 819.974 0.0723348
0.0006625 861.735 0.0776377
0.0006875 898.028 0.0823207
0.0007125 929.995 0.0864985
0.0007375 958.453 0.0902567
0.0007625 984.008 0.0936608
0.0007875 1007.12 0.0967624
0.0008125 1028.15 0.0996027
0.0008375 1047.4 0.102215
0.0008625 1065.08 0.104628
0.0008875 1081.41 0.106864
0.0009125 1096.53 0.108944
0.0009375 1110.58 0.110882
0.0009625 1123.68 0.112695
0.0009875 1135.92 0.114394
0.0010125 1147.39 0.115989
0.00104053 1159.43 0.117668
0.00107197 1171.99 0.119424
0.00110723 1185.03 0.121251
0.00114676 1198.5 0.123142
0.0011911 1212.32 0.125088
0.00124081 1226.41 0.127077
0.00129656 1240.71 0.129099
0.00135908 1255.11 0.131141
0.00142919 1269.53 0.133191
0.00150781 1283.89 0.135235
0.00159598 1298.09 0.137261
0.00169485 1312.05 0.139257
0.00180572 1325.69 0.14121
0.00193005 1338.94 0.14311
0.00206947 1351.73 0.144948
0.00222582 1364.01 0.146716
0.00240114 1375.74 0.148406
0.00259776 1386.88 0.150013
0.00281824 1397.41 0.151534
0.00306548 1407.32 0.152967
0.00334275 1416.59 0.15431
0.00365367 1425.24 0.155563
0.00400233 1433.28 0.156728
0.00439333 1440.71 0.157806
0.00483178 1447.56 0.158801
0.00532347 1453.85 0.159715
0.00587484 1459.61 0.160552
0.00649315 1464.86 0.161316
0.00718653 1469.64 0.16201
0.00796407 1473.96 0.16264
0.00883601 1477.86 0.163208
0.0098138 1481.36 0.163718
0.0109103 1484.49 0.164174
0.0121399 1487.27 0.164579
0.0135188 1489.72 0.164936
0.015065 1491.86 0.165247
0.016799 1493.7 0.165515
0.0187435 1495.26 0.165742
0.020924 1496.55 0.165931
0.0233692 1497.59 0.166083
0.0261113 1498.4 0.166201
0.0291863 1499 0.166289
0.0326345 1499.42 0.16635
0.0365014 1499.7 0.16639
0.0408377 1499.86 0.166413
0.0457004 1499.94 0.166426
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
