TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 312.731 0.629985
2.5e-05 312.731 0.629985
5e-05 314.755 0.632834
7.5e-05 318.134 0.637368
0.0001 322.242 0.642515
0.000125 326.178 0.647084
0.0001375 327.211 0.647084
0.00015 380.294 0.0247511
0.000175 429.323 0.0290384
0.0002 461.667 0.0320479
0.000225 484.722 0.0342735
0.00025 501.986 0.0359816
0.000275 515.362 0.0373282
0.0003 525.983 0.0384116
0.000325 534.569 0.0392963
0.00035 541.604 0.040027
0.000375 547.422 0.0406353
0.0004 552.265 0.0411443
0.000425 556.313 0.0415716
0.00045 559.858 0.0419474
0.000475 582.29 0.0443522
0.0005 1499.95 0.166426
