TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.893 0.614814
1.25e-05 302.893 0.614814
3.75e-05 320.219 0.640032
6.25e-05 324.523 0.645206
8.75e-05 326.538 0.647484
0.0001125 327.801 0.648867
0.0001375 328.754 0.649888
0.0001625 329.57 0.650746
0.0001875 330.329 0.651533
0.0002125 331.076 0.652294
0.0002375 331.834 0.653056
0.0002625 332.619 0.653832
0.0002875 333.44 0.654631
0.0003125 334.305 0.655457
0.0003375 335.217 0.656313
0.0003625 336.18 0.657198
0.0003875 337.195 0.658112
0.0004125 338.265 0.659053
0.0004375 339.389 0.660019
0.0004625 340.569 0.661007
0.0004875 341.804 0.662013
0.0005125 401.39 0.0265522
0.0005375 548.846 0.0407798
0.0005625 644.03 0.0511986
0.0005875 715.829 0.0595635
0.0006125 773.586 0.0665612
0.0006375 821.783 0.0725624
0.0006625 862.986 0.0777981
0.0006875 898.829 0.0824248
0.0007125 930.422 0.0865546
0.0007375 958.563 0.0902712
0.0007625 983.844 0.0936388
0.0007875 1006.72 0.096708
0.0008125 1027.54 0.0995194
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.11069
0.0009625 1122.16 0.112486
0.0009875 1134.3 0.114169
0.0010125 1145.67 0.11575
0.00104053 1157.6 0.117413
0.00107197 1170.06 0.119154
0.00110723 1182.99 0.120965
0.00114676 1196.35 0.12284
0.0011911 1210.05 0.124768
0.00124081 1224.03 0.126741
0.00129656 1238.21 0.128746
0.00135908 1252.5 0.130771
0.00142919 1266.81 0.132803
0.00150781 1281.06 0.134831
0.00159598 1295.15 0.136841
0.00169485 1309 0.138821
0.00180572 1322.54 0.140759
0.00193005 1335.69 0.142644
0.00206947 1348.39 0.144468
0.00222582 1360.58 0.146222
0.00240114 1372.23 0.1479
0.00259776 1383.29 0.149496
0.00281824 1393.75 0.151006
0.00306548 1403.6 0.152429
0.00334275 1412.82 0.153763
0.00365367 1421.42 0.155008
0.00400233 1429.41 0.156167
0.00439333 1436.8 0.157239
0.00483178 1443.62 0.158229
0.00532347 1449.9 0.15914
0.00587484 1455.64 0.159975
0.00649315 1460.9 0.160739
0.00718653 1465.68 0.161435
0.00796407 1470.03 0.162068
0.00883601 1473.98 0.162642
0.0098138 1477.54 0.163161
0.0109103 1480.75 0.163629
0.0121399 1483.64 0.164049
0.0135188 1486.22 0.164426
0.015065 1488.52 0.164761
0.016799 1490.56 0.165058
0.0187435 1492.36 0.16532
0.020924 1493.92 0.165548
0.0233692 1495.27 0.165745
0.0261113 1496.42 0.165912
0.0291863 1497.37 0.166051
0.0326345 1498.15 0.166164
0.0365014 1498.75 0.166252
0.0408377 1499.21 0.166319
0.0457004 1499.53 0.166366
0.0511534 1499.75 0.166398
0.0572684 1499.88 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
