TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.402 0.612351
1.25e-05 301.402 0.612351
3.75e-05 309.84 0.625749
6.25e-05 312.002 0.628938
8.75e-05 313.079 0.630484
0.0001125 313.825 0.631539
0.0001375 314.457 0.632423
0.0001625 315.06 0.633257
0.0001875 315.675 0.634098
0.0002125 316.321 0.634971
0.0002375 317.011 0.635894
0.0002625 317.752 0.636871
0.0002875 318.548 0.637907
0.0003125 319.402 0.639001
0.0003375 320.317 0.640154
0.0003625 321.292 0.641361
0.0003875 322.328 0.64262
0.0004125 323.426 0.643927
0.0004375 324.585 0.645276
0.0004625 325.805 0.646665
0.0004875 327.085 0.648087
0.0005125 389.563 0.0255339
0.0005375 542.71 0.0401379
0.0005625 639.893 0.0507291
0.0005875 712.823 0.0592055
0.0006125 771.336 0.0662845
0.0006375 820.088 0.072349
0.0006625 861.722 0.077636
0.0006875 897.911 0.0823055
0.0007125 929.793 0.0864719
0.0007375 958.177 0.09022
0.0007625 983.668 0.0936153
0.0007875 1006.72 0.0967091
0.0008125 1027.71 0.0995423
0.0008375 1046.91 0.102149
0.0008625 1064.55 0.104556
0.0008875 1080.84 0.106787
0.0009125 1095.93 0.108861
0.0009375 1109.95 0.110795
0.0009625 1123.02 0.112604
0.0009875 1135.23 0.114299
0.0010125 1146.68 0.115891
0.00104053 1158.69 0.117566
0.00107197 1171.23 0.119318
0.00110723 1184.25 0.121141
0.00114676 1197.69 0.123028
0.0011911 1211.48 0.124969
0.00124081 1225.55 0.126954
0.00129656 1239.81 0.128972
0.00135908 1254.19 0.13101
0.00142919 1268.59 0.133056
0.00150781 1282.92 0.135096
0.00159598 1297.09 0.137118
0.00169485 1311.02 0.139109
0.00180572 1324.64 0.141059
0.00193005 1337.86 0.142956
0.00206947 1350.63 0.14479
0.00222582 1362.89 0.146554
0.00240114 1374.6 0.148241
0.00259776 1385.72 0.149846
0.00281824 1396.24 0.151365
0.00306548 1406.13 0.152795
0.00334275 1415.39 0.154136
0.00365367 1424.04 0.155388
0.00400233 1432.06 0.156552
0.00439333 1439.49 0.157629
0.00483178 1446.34 0.158623
0.00532347 1452.63 0.159537
0.00587484 1458.39 0.160374
0.00649315 1463.65 0.161139
0.00718653 1468.43 0.161835
0.00796407 1472.77 0.162467
0.00883601 1476.7 0.163038
0.0098138 1480.23 0.163552
0.0109103 1483.39 0.164013
0.0121399 1486.22 0.164424
0.0135188 1488.72 0.164789
0.015065 1490.91 0.165109
0.016799 1492.83 0.165388
0.0187435 1494.47 0.165628
0.020924 1495.86 0.16583
0.0233692 1497 0.165997
0.0261113 1497.92 0.166131
0.0291863 1498.63 0.166234
0.0326345 1499.15 0.166311
0.0365014 1499.52 0.166364
0.0408377 1499.75 0.166398
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
