TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.997 0.613339
1.25e-05 301.997 0.613339
3.75e-05 313.997 0.631781
6.25e-05 317.022 0.635908
8.75e-05 318.477 0.637815
0.0001125 319.432 0.639039
0.0001375 320.194 0.64
0.0001625 320.883 0.640857
0.0001875 321.556 0.641684
0.0002125 322.242 0.642517
0.0002375 322.96 0.643375
0.0002625 323.718 0.64427
0.0002875 324.524 0.645206
0.0003125 325.381 0.646187
0.0003375 326.294 0.647212
0.0003625 327.262 0.648281
0.0003875 328.288 0.649391
0.0004125 329.372 0.65054
0.0004375 330.515 0.651723
0.0004625 331.716 0.652938
0.0004875 332.975 0.65418
0.0005125 394.241 0.0259342
0.0005375 545.032 0.0403804
0.0005625 641.393 0.0508991
0.0005875 713.855 0.0593283
0.0006125 772.054 0.0663727
0.0006375 820.574 0.0724102
0.0006625 862.027 0.0776752
0.0006875 898.071 0.0823263
0.0007125 929.831 0.0864769
0.0007375 958.112 0.0902114
0.0007625 983.514 0.0935947
0.0007875 1006.49 0.0966777
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104499
0.0008875 1080.37 0.106722
0.0009125 1095.41 0.10879
0.0009375 1109.39 0.110718
0.0009625 1122.42 0.112521
0.0009875 1134.6 0.114211
0.0010125 1146.02 0.115799
0.00104053 1158 0.117468
0.00107197 1170.5 0.119215
0.00110723 1183.48 0.121033
0.00114676 1196.88 0.122915
0.0011911 1210.63 0.124851
0.00124081 1224.66 0.12683
0.00129656 1238.89 0.128842
0.00135908 1253.23 0.130874
0.00142919 1267.59 0.132914
0.00150781 1281.88 0.134949
0.00159598 1296.02 0.136966
0.00169485 1309.92 0.138952
0.00180572 1323.5 0.140896
0.00193005 1336.69 0.142788
0.00206947 1349.43 0.144618
0.00222582 1361.66 0.146378
0.00240114 1373.34 0.148061
0.00259776 1384.44 0.149661
0.00281824 1394.93 0.151177
0.00306548 1404.81 0.152604
0.00334275 1414.05 0.153942
0.00365367 1422.67 0.155191
0.00400233 1430.69 0.156352
0.00439333 1438.1 0.157428
0.00483178 1444.94 0.15842
0.00532347 1451.22 0.159333
0.00587484 1456.98 0.160169
0.00649315 1462.24 0.160934
0.00718653 1467.03 0.161631
0.00796407 1471.38 0.162264
0.00883601 1475.31 0.162837
0.0098138 1478.87 0.163354
0.0109103 1482.06 0.163819
0.0121399 1484.92 0.164236
0.0135188 1487.47 0.164607
0.015065 1489.72 0.164936
0.016799 1491.71 0.165225
0.0187435 1493.44 0.165477
0.020924 1494.92 0.165694
0.0233692 1496.18 0.165877
0.0261113 1497.22 0.166029
0.0291863 1498.06 0.166151
0.0326345 1498.71 0.166246
0.0365014 1499.2 0.166317
0.0408377 1499.54 0.166366
0.0457004 1499.76 0.166399
0.0511534 1499.89 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
