TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.318 0.615509
1.25e-05 303.318 0.615509
3.75e-05 323.165 0.643618
6.25e-05 328.07 0.649157
8.75e-05 330.348 0.651552
0.0001125 331.756 0.652979
0.0001375 332.8 0.654009
0.0001625 333.676 0.654857
0.0001875 334.477 0.65562
0.0002125 335.252 0.656346
0.0002375 336.031 0.657062
0.0002625 336.83 0.657785
0.0002875 337.661 0.658524
0.0003125 338.53 0.659283
0.0003375 339.444 0.660066
0.0003625 340.406 0.660872
0.0003875 341.419 0.661702
0.0004125 342.484 0.662555
0.0004375 343.602 0.663427
0.0004625 344.774 0.664318
0.0004875 346.001 0.665224
0.0005125 404.829 0.0268522
0.0005375 550.754 0.0409803
0.0005625 645.39 0.0513533
0.0005875 716.882 0.0596891
0.0006125 774.434 0.0666656
0.0006375 822.482 0.0726504
0.0006625 863.57 0.0778729
0.0006875 899.321 0.0824887
0.0007125 930.838 0.0866093
0.0007375 958.915 0.0903179
0.0007625 984.141 0.0936786
0.0007875 1006.97 0.0967416
0.0008125 1027.75 0.0995475
0.0008375 1046.76 0.102129
0.0008625 1064.25 0.104514
0.0008875 1080.39 0.106725
0.0009125 1095.34 0.10878
0.0009375 1109.24 0.110697
0.0009625 1122.2 0.11249
0.0009875 1134.31 0.11417
0.0010125 1145.66 0.115749
0.00104053 1157.58 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.25 0.122827
0.0011911 1209.94 0.124752
0.00124081 1223.9 0.126722
0.00129656 1238.05 0.128723
0.00135908 1252.32 0.130745
0.00142919 1266.61 0.132775
0.00150781 1280.84 0.1348
0.00159598 1294.91 0.136807
0.00169485 1308.74 0.138783
0.00180572 1322.26 0.140719
0.00193005 1335.39 0.142602
0.00206947 1348.07 0.144423
0.00222582 1360.25 0.146175
0.00240114 1371.88 0.14785
0.00259776 1382.93 0.149444
0.00281824 1393.38 0.150952
0.00306548 1403.21 0.152373
0.00334275 1412.42 0.153706
0.00365367 1421.01 0.15495
0.00400233 1428.99 0.156107
0.00439333 1436.38 0.157178
0.00483178 1443.2 0.158167
0.00532347 1449.46 0.159077
0.00587484 1455.21 0.159912
0.00649315 1460.46 0.160676
0.00718653 1465.25 0.161372
0.00796407 1469.6 0.162005
0.00883601 1473.54 0.162579
0.0098138 1477.11 0.163099
0.0109103 1480.33 0.163567
0.0121399 1483.23 0.163989
0.0135188 1485.82 0.164367
0.015065 1488.13 0.164704
0.016799 1490.19 0.165003
0.0187435 1492 0.165268
0.020924 1493.59 0.165499
0.0233692 1494.96 0.1657
0.0261113 1496.14 0.165871
0.0291863 1497.13 0.166015
0.0326345 1497.94 0.166133
0.0365014 1498.58 0.166228
0.0408377 1499.08 0.1663
0.0457004 1499.44 0.166352
0.0511534 1499.69 0.166388
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
