TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.133 0.615207
1.25e-05 303.133 0.615207
3.75e-05 321.882 0.642081
6.25e-05 326.525 0.64747
8.75e-05 328.689 0.649818
0.0001125 330.034 0.651228
0.0001375 331.038 0.652256
0.0001625 331.887 0.653109
0.0001875 332.67 0.653883
0.0002125 333.433 0.654624
0.0002375 334.203 0.65536
0.0002625 334.996 0.656107
0.0002875 335.822 0.656871
0.0003125 336.69 0.657659
0.0003375 337.603 0.658473
0.0003625 338.565 0.659313
0.0003875 339.578 0.660179
0.0004125 340.645 0.661069
0.0004375 341.765 0.661982
0.0004625 342.941 0.662914
0.0004875 344.171 0.663863
0.0005125 403.325 0.0267208
0.0005375 549.91 0.0408916
0.0005625 644.783 0.0512842
0.0005875 716.407 0.0596324
0.0006125 774.047 0.0666179
0.0006375 822.159 0.0726097
0.0006625 863.296 0.0778378
0.0006875 899.086 0.0824582
0.0007125 930.636 0.0865828
0.0007375 958.74 0.0902948
0.0007625 983.99 0.0936583
0.0007875 1006.84 0.096724
0.0008125 1027.63 0.0995322
0.0008375 1046.67 0.102116
0.0008625 1064.16 0.104503
0.0008875 1080.32 0.106715
0.0009125 1095.28 0.108772
0.0009375 1109.19 0.110691
0.0009625 1122.16 0.112485
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.27 0.122829
0.0011911 1209.96 0.124756
0.00124081 1223.93 0.126726
0.00129656 1238.1 0.128729
0.00135908 1252.37 0.130753
0.00142919 1266.67 0.132784
0.00150781 1280.91 0.134809
0.00159598 1294.99 0.136818
0.00169485 1308.83 0.138796
0.00180572 1322.35 0.140732
0.00193005 1335.49 0.142616
0.00206947 1348.18 0.144438
0.00222582 1360.37 0.146191
0.00240114 1372 0.147867
0.00259776 1383.06 0.149462
0.00281824 1393.51 0.150971
0.00306548 1403.35 0.152393
0.00334275 1412.56 0.153726
0.00365367 1421.16 0.154971
0.00400233 1429.14 0.156128
0.00439333 1436.54 0.157201
0.00483178 1443.35 0.15819
0.00532347 1449.62 0.159101
0.00587484 1455.37 0.159936
0.00649315 1460.62 0.160699
0.00718653 1465.41 0.161395
0.00796407 1469.76 0.162029
0.00883601 1473.71 0.162603
0.0098138 1477.27 0.163122
0.0109103 1480.49 0.163591
0.0121399 1483.38 0.164012
0.0135188 1485.97 0.164389
0.015065 1488.28 0.164725
0.016799 1490.33 0.165024
0.0187435 1492.14 0.165287
0.020924 1493.71 0.165517
0.0233692 1495.08 0.165717
0.0261113 1496.24 0.165886
0.0291863 1497.22 0.166029
0.0326345 1498.02 0.166145
0.0365014 1498.65 0.166237
0.0408377 1499.13 0.166307
0.0457004 1499.48 0.166358
0.0511534 1499.71 0.166392
0.0572684 1499.86 0.166413
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
