TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 308.106 0.623115
4.87805e-05 309.223 0.62482
7.31707e-05 309.989 0.625973
9.7561e-05 310.819 0.627207
0.000121951 311.812 0.628662
0.000146341 313.009 0.630385
0.000170732 314.434 0.632391
0.000195122 316.107 0.634683
0.000219512 318.044 0.637253
0.000243902 320.26 0.640083
0.000268293 322.768 0.643147
0.000292683 325.58 0.646412
0.000317073 328.706 0.649837
0.000341463 332.154 0.653374
0.000365854 335.93 0.65697
0.000390244 340.036 0.660564
0.000414634 344.476 0.664094
0.000439024 349.247 0.667494
0.000463415 354.349 0.670699
0.000487805 359.777 0.673649
0.0005 362.537 0.673649
0.000512195 494.937 0.0352772
0.000536585 606.467 0.0469883
0.000560976 687.63 0.0562313
0.000585366 751.575 0.0638683
0.000609756 804.215 0.070359
0.000634146 848.785 0.0759832
0.000658537 887.275 0.0809264
0.000682927 921.01 0.0853194
0.000707317 950.919 0.0892583
0.000731707 977.686 0.0928162
0.000756098 1001.83 0.09605
0.000780488 1023.74 0.0990052
0.000804878 1043.74 0.101718
0.000829268 1062.09 0.10422
0.000853659 1079 0.106535
0.000878049 1094.64 0.108684
0.000902439 1109.15 0.110685
0.000926829 1122.66 0.112554
0.00095122 1135.27 0.114304
0.00097561 1147.08 0.115946
0.001 1158.15 0.11749
0.00102736 1169.8 0.119117
0.00105807 1181.97 0.120822
0.00109251 1194.63 0.122598
0.00113116 1207.72 0.12444
0.00117452 1221.18 0.126337
0.00122316 1234.93 0.128281
0.00127774 1248.89 0.130258
0.00133897 1262.98 0.132259
0.00140767 1277.12 0.13427
0.00148475 1291.21 0.136278
0.00157123 1305.16 0.138271
0.00166825 1318.89 0.140235
0.00177711 1332.32 0.14216
0.00189923 1345.38 0.144035
0.00203626 1357.99 0.14585
0.00218999 1370.12 0.147596
0.00236246 1381.71 0.149267
0.00255597 1392.72 0.150857
0.00277308 1403.13 0.152362
0.00301666 1412.93 0.153779
0.00328995 1422.1 0.155108
0.00359656 1430.65 0.156347
0.00394056 1438.59 0.157498
0.00432651 1445.92 0.158563
0.00475953 1452.67 0.159544
0.00524535 1458.86 0.160443
0.00579041 1464.51 0.161265
0.00640194 1469.64 0.162011
0.00708805 1474.28 0.162687
0.00785782 1478.46 0.163295
0.00872145 1482.19 0.163838
0.00969041 1485.5 0.16432
0.0107775 1488.4 0.164743
0.0119972 1490.93 0.165111
0.0133656 1493.08 0.165425
0.0149009 1494.89 0.165689
0.0166234 1496.37 0.165904
0.018556 1497.54 0.166075
0.0207242 1498.42 0.166204
0.0231568 1499.06 0.166297
0.0258861 1499.48 0.166359
0.0289482 1499.75 0.166397
0.0323837 1499.89 0.166418
0.0362382 1499.96 0.166428
0.0405626 1499.99 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
