TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.269 0.61543
1.25e-05 303.269 0.61543
3.75e-05 322.827 0.643218
6.25e-05 327.664 0.648719
8.75e-05 329.912 0.651102
0.0001125 331.304 0.652525
0.0001375 332.337 0.653555
0.0001625 333.206 0.654404
0.0001875 334.002 0.65517
0.0002125 334.774 0.6559
0.0002375 335.551 0.656621
0.0002625 336.348 0.657351
0.0002875 337.177 0.658096
0.0003125 338.047 0.658863
0.0003375 338.96 0.659654
0.0003625 339.922 0.660469
0.0003875 340.935 0.661308
0.0004125 342 0.66217
0.0004375 343.119 0.663053
0.0004625 344.292 0.663955
0.0004875 345.52 0.664872
0.0005125 404.433 0.0268176
0.0005375 550.531 0.0409569
0.0005625 645.23 0.051335
0.0005875 716.756 0.059674
0.0006125 774.331 0.0666529
0.0006375 822.396 0.0726396
0.0006625 863.497 0.0778635
0.0006875 899.258 0.0824805
0.0007125 930.784 0.0866022
0.0007375 958.868 0.0903117
0.0007625 984.1 0.0936731
0.0007875 1006.93 0.0967368
0.0008125 1027.72 0.0995433
0.0008375 1046.74 0.102126
0.0008625 1064.22 0.104511
0.0008875 1080.37 0.106722
0.0009125 1095.32 0.108778
0.0009375 1109.22 0.110695
0.0009625 1122.18 0.112488
0.0009875 1134.3 0.114169
0.0010125 1145.66 0.115748
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.9 0.126723
0.00129656 1238.06 0.128725
0.00135908 1252.33 0.130747
0.00142919 1266.63 0.132777
0.00150781 1280.85 0.134802
0.00159598 1294.93 0.136809
0.00169485 1308.76 0.138786
0.00180572 1322.28 0.140722
0.00193005 1335.42 0.142605
0.00206947 1348.1 0.144427
0.00222582 1360.28 0.146179
0.00240114 1371.91 0.147854
0.00259776 1382.96 0.149448
0.00281824 1393.41 0.150957
0.00306548 1403.25 0.152378
0.00334275 1412.46 0.153711
0.00365367 1421.05 0.154955
0.00400233 1429.03 0.156112
0.00439333 1436.42 0.157184
0.00483178 1443.24 0.158173
0.00532347 1449.5 0.159083
0.00587484 1455.25 0.159918
0.00649315 1460.5 0.160682
0.00718653 1465.29 0.161378
0.00796407 1469.64 0.162011
0.00883601 1473.59 0.162585
0.0098138 1477.15 0.163105
0.0109103 1480.37 0.163573
0.0121399 1483.27 0.163995
0.0135188 1485.86 0.164372
0.015065 1488.17 0.164709
0.016799 1490.22 0.165009
0.0187435 1492.04 0.165273
0.020924 1493.62 0.165504
0.0233692 1494.99 0.165704
0.0261113 1496.17 0.165875
0.0291863 1497.15 0.166019
0.0326345 1497.96 0.166136
0.0365014 1498.6 0.16623
0.0408377 1499.09 0.166302
0.0457004 1499.45 0.166354
0.0511534 1499.69 0.166389
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
