TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 305.786 0.619486
4.87805e-05 306.621 0.620805
7.31707e-05 307.24 0.621773
9.7561e-05 307.943 0.622864
0.000121951 308.806 0.624186
0.000146341 309.862 0.625783
0.000170732 311.137 0.627675
0.000195122 312.65 0.629873
0.000219512 314.423 0.632376
0.000243902 316.473 0.635176
0.000268293 318.819 0.638255
0.000292683 321.475 0.641585
0.000317073 324.455 0.645127
0.000341463 327.772 0.648836
0.000365854 331.434 0.652655
0.000390244 335.445 0.656524
0.000414634 339.81 0.660374
0.000439024 344.528 0.664133
0.000463415 349.597 0.667727
0.000487805 355.012 0.671084
0.0005 357.766 0.671084
0.000512195 493.575 0.0351423
0.000536585 605.67 0.0469004
0.000560976 687.139 0.0561738
0.000585366 751.285 0.0638329
0.000609756 804.069 0.0703408
0.000634146 848.751 0.0759788
0.000658537 887.33 0.0809335
0.000682927 921.139 0.0853364
0.000707317 951.112 0.0892838
0.000731707 977.933 0.0928491
0.000756098 1002.12 0.0960895
0.000780488 1024.08 0.0990506
0.000804878 1044.12 0.101769
0.000829268 1062.5 0.104275
0.000853659 1079.44 0.106595
0.000878049 1095.1 0.108748
0.000902439 1109.64 0.110753
0.000926829 1123.17 0.112625
0.00095122 1135.81 0.114378
0.00097561 1147.63 0.116023
0.001 1158.73 0.11757
0.00102736 1170.39 0.1192
0.00105807 1182.58 0.120907
0.00109251 1195.26 0.122687
0.00113116 1208.37 0.124532
0.00117452 1221.85 0.126432
0.00122316 1235.62 0.128379
0.00127774 1249.61 0.13036
0.00133897 1263.72 0.132364
0.00140767 1277.88 0.134378
0.00148475 1291.98 0.136389
0.00157123 1305.96 0.138385
0.00166825 1319.71 0.140353
0.00177711 1333.16 0.142281
0.00189923 1346.23 0.144158
0.00203626 1358.87 0.145975
0.00218999 1371.01 0.147724
0.00236246 1382.61 0.149397
0.00255597 1393.63 0.150989
0.00277308 1404.06 0.152496
0.00301666 1413.86 0.153914
0.00328995 1423.04 0.155244
0.00359656 1431.6 0.156485
0.00394056 1439.54 0.157636
0.00432651 1446.87 0.158701
0.00475953 1453.62 0.159682
0.00524535 1459.8 0.16058
0.00579041 1465.44 0.1614
0.00640194 1470.56 0.162144
0.00708805 1475.18 0.162817
0.00785782 1479.32 0.16342
0.00872145 1483.02 0.163959
0.00969041 1486.28 0.164434
0.0107775 1489.14 0.16485
0.0119972 1491.6 0.165209
0.0133656 1493.69 0.165513
0.0149009 1495.42 0.165766
0.0166234 1496.81 0.165969
0.018556 1497.89 0.166127
0.0207242 1498.69 0.166243
0.0231568 1499.25 0.166325
0.0258861 1499.61 0.166377
0.0289482 1499.82 0.166408
0.0323837 1499.93 0.166424
0.0362382 1499.98 0.166431
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
