TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.449 0.610762
1.25e-05 300.449 0.610762
3.75e-05 303.159 0.615249
6.25e-05 303.906 0.616467
8.75e-05 304.347 0.61718
0.0001125 304.725 0.61779
0.0001375 305.111 0.61841
0.0001625 305.534 0.619086
0.0001875 306.009 0.61984
0.0002125 306.543 0.620683
0.0002375 307.142 0.621621
0.0002625 307.809 0.622656
0.0002875 308.547 0.623791
0.0003125 309.358 0.625024
0.0003375 310.242 0.626352
0.0003625 311.202 0.627771
0.0003875 312.236 0.629277
0.0004125 313.345 0.630862
0.0004375 314.527 0.63252
0.0004625 315.782 0.634243
0.0004875 317.107 0.636021
0.0005125 381.92 0.024887
0.0005375 539.509 0.0398045
0.0005625 638.25 0.0505429
0.0005875 712.082 0.0591173
0.0006125 771.214 0.0662694
0.0006375 820.429 0.0723919
0.0006625 862.429 0.0777266
0.0006875 898.918 0.0824363
0.0007125 931.051 0.0866373
0.0007375 959.652 0.0904157
0.0007625 985.331 0.0938377
0.0007875 1008.55 0.0969552
0.0008125 1029.68 0.0998099
0.0008375 1049.01 0.102436
0.0008625 1066.78 0.10486
0.0008875 1083.18 0.107107
0.0009125 1098.36 0.109197
0.0009375 1112.47 0.111144
0.0009625 1125.63 0.112966
0.0009875 1137.92 0.114672
0.0010125 1149.44 0.116275
0.00104053 1161.53 0.117961
0.00107197 1174.15 0.119726
0.00110723 1187.24 0.121561
0.00114676 1200.76 0.123461
0.0011911 1214.64 0.125415
0.00124081 1228.79 0.127413
0.00129656 1243.14 0.129443
0.00135908 1257.6 0.131494
0.00142919 1272.08 0.133553
0.00150781 1286.49 0.135606
0.00159598 1300.75 0.13764
0.00169485 1314.76 0.139644
0.00180572 1328.45 0.141605
0.00193005 1341.74 0.143513
0.00206947 1354.58 0.145359
0.00222582 1366.91 0.147133
0.00240114 1378.67 0.148829
0.00259776 1389.85 0.150442
0.00281824 1400.41 0.151969
0.00306548 1410.35 0.153406
0.00334275 1419.65 0.154753
0.00365367 1428.32 0.156009
0.00400233 1436.37 0.157176
0.00439333 1443.81 0.158256
0.00483178 1450.66 0.159251
0.00532347 1456.94 0.160164
0.00587484 1462.68 0.160999
0.00649315 1467.91 0.161759
0.00718653 1472.64 0.162447
0.00796407 1476.91 0.163069
0.00883601 1480.74 0.163626
0.0098138 1484.15 0.164123
0.0109103 1487.16 0.164562
0.0121399 1489.8 0.164946
0.0135188 1492.08 0.165279
0.015065 1494.01 0.165561
0.016799 1495.62 0.165796
0.0187435 1496.93 0.165986
0.020924 1497.95 0.166135
0.0233692 1498.71 0.166246
0.0261113 1499.25 0.166324
0.0291863 1499.6 0.166376
0.0326345 1499.81 0.166406
0.0365014 1499.92 0.166423
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
