TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.377 0.61231
1.25e-05 301.377 0.61231
3.75e-05 309.664 0.625486
6.25e-05 311.79 0.62863
8.75e-05 312.851 0.630159
0.0001125 313.588 0.631206
0.0001375 314.215 0.632085
0.0001625 314.814 0.632918
0.0001875 315.426 0.633758
0.0002125 316.07 0.634634
0.0002375 316.759 0.635558
0.0002625 317.499 0.636539
0.0002875 318.295 0.637579
0.0003125 319.149 0.638679
0.0003375 320.063 0.639837
0.0003625 321.039 0.64105
0.0003875 322.076 0.642315
0.0004125 323.174 0.643629
0.0004375 324.334 0.644986
0.0004625 325.554 0.646383
0.0004875 326.835 0.647813
0.0005125 389.366 0.0255171
0.0005375 542.614 0.0401279
0.0005625 639.832 0.0507221
0.0005875 712.781 0.0592006
0.0006125 771.308 0.066281
0.0006375 820.069 0.0723467
0.0006625 861.711 0.0776346
0.0006875 897.907 0.082305
0.0007125 929.793 0.086472
0.0007375 958.183 0.0902207
0.0007625 983.677 0.0936165
0.0007875 1006.74 0.0967107
0.0008125 1027.72 0.0995444
0.0008375 1046.92 0.102151
0.0008625 1064.57 0.104559
0.0008875 1080.86 0.10679
0.0009125 1095.95 0.108864
0.0009375 1109.97 0.110799
0.0009625 1123.05 0.112608
0.0009875 1135.26 0.114303
0.0010125 1146.71 0.115895
0.00104053 1158.73 0.11757
0.00107197 1171.27 0.119322
0.00110723 1184.28 0.121146
0.00114676 1197.72 0.123033
0.0011911 1211.52 0.124975
0.00124081 1225.59 0.12696
0.00129656 1239.85 0.128978
0.00135908 1254.23 0.131016
0.00142919 1268.63 0.133062
0.00150781 1282.96 0.135102
0.00159598 1297.14 0.137125
0.00169485 1311.07 0.139116
0.00180572 1324.69 0.141066
0.00193005 1337.91 0.142963
0.00206947 1350.68 0.144798
0.00222582 1362.94 0.146562
0.00240114 1374.65 0.148249
0.00259776 1385.78 0.149854
0.00281824 1396.29 0.151373
0.00306548 1406.19 0.152804
0.00334275 1415.45 0.154145
0.00365367 1424.1 0.155397
0.00400233 1432.12 0.15656
0.00439333 1439.55 0.157638
0.00483178 1446.4 0.158632
0.00532347 1452.69 0.159546
0.00587484 1458.45 0.160383
0.00649315 1463.71 0.161148
0.00718653 1468.49 0.161844
0.00796407 1472.83 0.162475
0.00883601 1476.75 0.163046
0.0098138 1480.28 0.16356
0.0109103 1483.45 0.164021
0.0121399 1486.27 0.164432
0.0135188 1488.77 0.164796
0.015065 1490.96 0.165116
0.016799 1492.87 0.165395
0.0187435 1494.51 0.165633
0.020924 1495.89 0.165835
0.0233692 1497.03 0.166001
0.0261113 1497.95 0.166134
0.0291863 1498.65 0.166237
0.0326345 1499.17 0.166313
0.0365014 1499.53 0.166365
0.0408377 1499.76 0.166399
0.0457004 1499.89 0.166418
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
