TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.398 0.612346
4.87805e-05 301.648 0.612761
7.31707e-05 301.895 0.61317
9.7561e-05 302.219 0.613706
0.000121951 302.651 0.614417
0.000146341 303.215 0.615342
0.000170732 303.937 0.616517
0.000195122 304.845 0.617983
0.000219512 305.971 0.619779
0.000243902 307.347 0.62194
0.000268293 309.009 0.624495
0.000292683 310.99 0.627459
0.000317073 313.323 0.630831
0.000341463 316.037 0.634589
0.000365854 319.159 0.638691
0.000390244 322.706 0.643073
0.000414634 326.693 0.647656
0.000439024 331.126 0.652345
0.000463415 336.004 0.657038
0.000487805 341.321 0.661623
0.0005 344.035 0.661623
0.000512195 490.599 0.0348484
0.000536585 604.259 0.0467447
0.000560976 686.587 0.0561092
0.000585366 751.305 0.0638353
0.000609756 804.51 0.0703957
0.000634146 849.519 0.0760766
0.000658537 888.365 0.0810674
0.000682927 922.396 0.085501
0.000707317 952.558 0.0894752
0.000731707 979.543 0.0930641
0.000756098 1003.87 0.0963255
0.000780488 1025.96 0.0993053
0.000804878 1046.11 0.102041
0.000829268 1064.6 0.104562
0.000853659 1081.63 0.106896
0.000878049 1097.38 0.109062
0.000902439 1112 0.111079
0.000926829 1125.6 0.112962
0.00095122 1138.3 0.114725
0.00097561 1150.19 0.11638
0.001 1161.34 0.117936
0.00102736 1173.07 0.119574
0.00105807 1185.32 0.121292
0.00109251 1198.07 0.123081
0.00113116 1211.24 0.124936
0.00117452 1224.79 0.126847
0.00122316 1238.63 0.128804
0.00127774 1252.68 0.130796
0.00133897 1266.86 0.13281
0.00140767 1281.08 0.134835
0.00148475 1295.26 0.136856
0.00157123 1309.29 0.138862
0.00166825 1323.11 0.14084
0.00177711 1336.61 0.142777
0.00189923 1349.74 0.144663
0.00203626 1362.43 0.146488
0.00218999 1374.62 0.148245
0.00236246 1386.26 0.149924
0.00255597 1397.32 0.151522
0.00277308 1407.77 0.153033
0.00301666 1417.6 0.154456
0.00328995 1426.8 0.155788
0.00359656 1435.36 0.15703
0.00394056 1443.29 0.158181
0.00432651 1450.61 0.159244
0.00475953 1457.32 0.160219
0.00524535 1463.45 0.161111
0.00579041 1469.02 0.161921
0.00640194 1474.05 0.162653
0.00708805 1478.56 0.163309
0.00785782 1482.56 0.163892
0.00872145 1486.08 0.164405
0.00969041 1489.14 0.164851
0.0107775 1491.75 0.165231
0.0119972 1493.94 0.16555
0.0133656 1495.72 0.16581
0.0149009 1497.12 0.166014
0.0166234 1498.17 0.166168
0.018556 1498.92 0.166277
0.0207242 1499.42 0.166349
0.0231568 1499.72 0.166393
0.0258861 1499.88 0.166417
0.0289482 1499.96 0.166428
0.0323837 1499.99 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
