TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 312.914 0.630249
2.43902e-05 312.914 0.630249
4.87805e-05 313.212 0.630673
7.31707e-05 313.751 0.631436
9.7561e-05 314.528 0.632521
0.000121951 315.546 0.633922
0.000146341 316.811 0.635628
0.000170732 318.332 0.637627
0.000195122 320.117 0.639904
0.000219512 322.177 0.642437
0.000243902 324.519 0.6452
0.000268293 327.152 0.64816
0.000292683 330.084 0.65128
0.000317073 333.322 0.654517
0.000341463 336.87 0.657821
0.000365854 340.732 0.661141
0.000390244 344.91 0.66442
0.000414634 349.404 0.667599
0.000439024 354.214 0.670619
0.000463415 359.339 0.673428
0.000487805 364.774 0.675973
0.0005 367.537 0.675973
0.000512195 496.573 0.0354394
0.000536585 607.515 0.0471042
0.000560976 688.366 0.0563176
0.000585366 752.11 0.0639333
0.000609756 804.606 0.0704077
0.000634146 849.065 0.0760188
0.000658537 887.467 0.0809513
0.000682927 921.13 0.0853351
0.000707317 950.978 0.0892661
0.000731707 977.693 0.0928171
0.000756098 1001.79 0.0960449
0.000780488 1023.66 0.0989946
0.000804878 1043.63 0.101703
0.000829268 1061.95 0.1042
0.000853659 1078.83 0.106511
0.000878049 1094.44 0.108656
0.000902439 1108.93 0.110654
0.000926829 1122.42 0.11252
0.00095122 1135.01 0.114267
0.00097561 1146.8 0.115907
0.001 1157.85 0.117448
0.00102736 1169.48 0.119073
0.00105807 1181.63 0.120775
0.00109251 1194.27 0.122549
0.00113116 1207.35 0.124387
0.00117452 1220.78 0.126282
0.00122316 1234.51 0.128222
0.00127774 1248.46 0.130197
0.00133897 1262.53 0.132195
0.00140767 1276.65 0.134203
0.00148475 1290.71 0.136208
0.00157123 1304.65 0.138198
0.00166825 1318.36 0.14016
0.00177711 1331.77 0.142082
0.00189923 1344.82 0.143955
0.00203626 1357.42 0.145767
0.00218999 1369.53 0.147511
0.00236246 1381.1 0.14918
0.00255597 1392.1 0.150768
0.00277308 1402.5 0.152271
0.00301666 1412.29 0.153687
0.00328995 1421.46 0.155014
0.00359656 1430 0.156253
0.00394056 1437.93 0.157403
0.00432651 1445.27 0.158468
0.00475953 1452.02 0.159448
0.00524535 1458.21 0.160348
0.00579041 1463.86 0.16117
0.00640194 1469 0.161918
0.00708805 1473.65 0.162595
0.00785782 1477.85 0.163205
0.00872145 1481.6 0.163752
0.00969041 1484.93 0.164237
0.0107775 1487.87 0.164666
0.0119972 1490.43 0.165039
0.0133656 1492.63 0.16536
0.0149009 1494.49 0.165631
0.0166234 1496.02 0.165854
0.018556 1497.25 0.166034
0.0207242 1498.2 0.166172
0.0231568 1498.89 0.166273
0.0258861 1499.37 0.166343
0.0289482 1499.68 0.166387
0.0323837 1499.85 0.166413
0.0362382 1499.94 0.166426
0.0405626 1499.98 0.166431
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
