TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.732 0.611236
1.25e-05 300.732 0.611236
3.75e-05 305.151 0.618474
6.25e-05 306.326 0.620341
8.75e-05 306.965 0.621344
0.0001125 307.463 0.622121
0.0001375 307.936 0.622852
0.0001625 308.427 0.623608
0.0001875 308.96 0.624421
0.0002125 309.544 0.625306
0.0002375 310.188 0.62627
0.0002625 310.894 0.627318
0.0002875 311.666 0.628449
0.0003125 312.504 0.629663
0.0003375 313.411 0.630956
0.0003625 314.386 0.632324
0.0003875 315.429 0.633763
0.0004125 316.54 0.635266
0.0004375 317.719 0.636828
0.0004625 318.964 0.638441
0.0004875 320.274 0.6401
0.0005125 384.283 0.025086
0.0005375 540.353 0.0398924
0.0005625 638.556 0.0505776
0.0005875 712.071 0.0591161
0.0006125 770.984 0.0662411
0.0006375 820.032 0.072342
0.0006625 861.9 0.0776588
0.0006875 898.28 0.0823535
0.0007125 930.321 0.0865413
0.0007375 958.843 0.0903083
0.0007625 984.452 0.0937201
0.0007875 1007.61 0.0968286
0.0008125 1028.69 0.0996751
0.0008375 1047.97 0.102293
0.0008625 1065.69 0.104711
0.0008875 1082.05 0.106952
0.0009125 1097.19 0.109036
0.0009375 1111.27 0.110978
0.0009625 1124.39 0.112795
0.0009875 1136.66 0.114497
0.0010125 1148.15 0.116096
0.00104053 1160.21 0.117777
0.00107197 1172.8 0.119537
0.00110723 1185.86 0.121368
0.00114676 1199.35 0.123262
0.0011911 1213.19 0.125211
0.00124081 1227.32 0.127205
0.00129656 1241.63 0.12923
0.00135908 1256.06 0.131276
0.00142919 1270.51 0.133329
0.00150781 1284.89 0.135377
0.00159598 1299.12 0.137407
0.00169485 1313.1 0.139406
0.00180572 1326.76 0.141363
0.00193005 1340.03 0.143267
0.00206947 1352.84 0.145108
0.00222582 1365.14 0.146878
0.00240114 1376.88 0.148571
0.00259776 1388.04 0.150181
0.00281824 1398.59 0.151704
0.00306548 1408.51 0.153139
0.00334275 1417.8 0.154484
0.00365367 1426.46 0.155739
0.00400233 1434.5 0.156905
0.00439333 1441.93 0.157984
0.00483178 1448.79 0.158979
0.00532347 1455.08 0.159893
0.00587484 1460.83 0.160729
0.00649315 1466.07 0.161492
0.00718653 1470.84 0.162185
0.00796407 1475.14 0.162811
0.00883601 1479.02 0.163376
0.0098138 1482.49 0.163881
0.0109103 1485.58 0.164331
0.0121399 1488.31 0.164729
0.0135188 1490.69 0.165077
0.015065 1492.76 0.165378
0.016799 1494.51 0.165633
0.0187435 1495.97 0.165847
0.020924 1497.16 0.16602
0.0233692 1498.09 0.166156
0.0261113 1498.79 0.166258
0.0291863 1499.29 0.166331
0.0326345 1499.62 0.166378
0.0365014 1499.82 0.166407
0.0408377 1499.92 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
