TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.987 0.611661
1.25e-05 300.987 0.611661
3.75e-05 306.937 0.621301
6.25e-05 308.49 0.623705
8.75e-05 309.299 0.624935
0.0001125 309.895 0.625832
0.0001375 310.432 0.626634
0.0001625 310.97 0.62743
0.0001875 311.538 0.628264
0.0002125 312.151 0.629154
0.0002375 312.817 0.630111
0.0002625 313.541 0.63114
0.0002875 314.326 0.632241
0.0003125 315.175 0.633415
0.0003375 316.088 0.634657
0.0003625 317.066 0.635966
0.0003875 318.108 0.637337
0.0004125 319.216 0.638764
0.0004375 320.388 0.640242
0.0004625 321.623 0.641766
0.0004875 322.921 0.643329
0.0005125 386.317 0.0252581
0.0005375 541.224 0.039983
0.0005625 639.021 0.0506302
0.0005875 712.302 0.0591435
0.0006125 771.054 0.0662498
0.0006375 819.983 0.0723358
0.0006625 861.756 0.0776405
0.0006875 898.059 0.0823248
0.0007125 930.036 0.0865039
0.0007375 958.502 0.0902631
0.0007625 984.062 0.0936681
0.0007875 1007.18 0.0967705
0.0008125 1028.22 0.0996116
0.0008375 1047.47 0.102225
0.0008625 1065.16 0.104638
0.0008875 1081.48 0.106875
0.0009125 1096.61 0.108955
0.0009375 1110.66 0.110894
0.0009625 1123.76 0.112707
0.0009875 1136.01 0.114406
0.0010125 1147.48 0.116002
0.00104053 1159.52 0.117681
0.00107197 1172.09 0.119438
0.00110723 1185.14 0.121266
0.00114676 1198.6 0.123157
0.0011911 1212.42 0.125103
0.00124081 1226.52 0.127092
0.00129656 1240.82 0.129115
0.00135908 1255.23 0.131157
0.00142919 1269.65 0.133208
0.00150781 1284.01 0.135252
0.00159598 1298.22 0.137279
0.00169485 1312.18 0.139275
0.00180572 1325.82 0.141229
0.00193005 1339.07 0.143129
0.00206947 1351.86 0.144968
0.00222582 1364.15 0.146735
0.00240114 1375.88 0.148426
0.00259776 1387.02 0.150034
0.00281824 1397.55 0.151555
0.00306548 1407.46 0.152988
0.00334275 1416.74 0.154331
0.00365367 1425.39 0.155585
0.00400233 1433.43 0.15675
0.00439333 1440.86 0.157828
0.00483178 1447.71 0.158823
0.00532347 1454 0.159737
0.00587484 1459.76 0.160574
0.00649315 1465.01 0.161338
0.00718653 1469.79 0.162032
0.00796407 1474.11 0.162661
0.00883601 1478.01 0.163229
0.0098138 1481.51 0.163739
0.0109103 1484.63 0.164194
0.0121399 1487.41 0.164599
0.0135188 1489.85 0.164954
0.015065 1491.98 0.165265
0.016799 1493.81 0.165531
0.0187435 1495.35 0.165757
0.020924 1496.63 0.165943
0.0233692 1497.66 0.166093
0.0261113 1498.46 0.166209
0.0291863 1499.04 0.166295
0.0326345 1499.45 0.166354
0.0365014 1499.72 0.166393
0.0408377 1499.87 0.166415
0.0457004 1499.95 0.166426
0.0511534 1499.98 0.166432
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
