TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.991 0.614974
1.25e-05 302.991 0.614974
3.75e-05 320.899 0.640877
6.25e-05 325.342 0.646142
8.75e-05 327.417 0.64845
0.0001125 328.714 0.649845
0.0001375 329.688 0.650869
0.0001625 330.517 0.651726
0.0001875 331.287 0.652507
0.0002125 332.04 0.653261
0.0002375 332.802 0.654012
0.0002625 333.59 0.654776
0.0002875 334.414 0.655561
0.0003125 335.28 0.656371
0.0003375 336.192 0.657209
0.0003625 337.155 0.658076
0.0003875 338.169 0.65897
0.0004125 339.237 0.65989
0.0004375 340.36 0.660834
0.0004625 341.538 0.661799
0.0004875 342.771 0.662782
0.0005125 402.178 0.0266208
0.0005375 549.273 0.0408247
0.0005625 644.327 0.0512324
0.0005875 716.054 0.0595903
0.0006125 773.762 0.0665828
0.0006375 821.923 0.07258
0.0006625 863.099 0.0778125
0.0006875 898.919 0.0824365
0.0007125 930.494 0.0865641
0.0007375 958.62 0.0902787
0.0007625 983.887 0.0936446
0.0007875 1006.75 0.0967123
0.0008125 1027.56 0.0995223
0.0008375 1046.61 0.102108
0.0008625 1064.11 0.104496
0.0008875 1080.28 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117408
0.00107197 1170.02 0.119148
0.00110723 1182.95 0.120959
0.00114676 1196.29 0.122832
0.0011911 1209.99 0.12476
0.00124081 1223.97 0.126732
0.00129656 1238.14 0.128736
0.00135908 1252.43 0.13076
0.00142919 1266.73 0.132792
0.00150781 1280.97 0.134819
0.00159598 1295.06 0.136828
0.00169485 1308.91 0.138807
0.00180572 1322.44 0.140744
0.00193005 1335.59 0.142629
0.00206947 1348.28 0.144453
0.00222582 1360.47 0.146206
0.00240114 1372.11 0.147883
0.00259776 1383.17 0.149478
0.00281824 1393.63 0.150988
0.00306548 1403.47 0.152411
0.00334275 1412.69 0.153744
0.00365367 1421.29 0.15499
0.00400233 1429.27 0.156147
0.00439333 1436.67 0.15722
0.00483178 1443.49 0.15821
0.00532347 1449.76 0.15912
0.00587484 1455.51 0.159955
0.00649315 1460.76 0.160719
0.00718653 1465.55 0.161415
0.00796407 1469.9 0.162048
0.00883601 1473.84 0.162622
0.0098138 1477.41 0.163141
0.0109103 1480.62 0.163609
0.0121399 1483.51 0.16403
0.0135188 1486.09 0.164407
0.015065 1488.4 0.164743
0.016799 1490.44 0.16504
0.0187435 1492.24 0.165303
0.020924 1493.81 0.165532
0.0233692 1495.17 0.16573
0.0261113 1496.33 0.165899
0.0291863 1497.29 0.166039
0.0326345 1498.08 0.166154
0.0365014 1498.7 0.166244
0.0408377 1499.17 0.166313
0.0457004 1499.5 0.166362
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
