TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.747 0.61126
1.25e-05 300.747 0.61126
3.75e-05 305.252 0.618636
6.25e-05 306.449 0.620535
8.75e-05 307.098 0.621552
0.0001125 307.602 0.622336
0.0001375 308.078 0.623072
0.0001625 308.573 0.623831
0.0001875 309.108 0.624646
0.0002125 309.694 0.625531
0.0002375 310.339 0.626496
0.0002625 311.047 0.627543
0.0002875 311.819 0.628673
0.0003125 312.659 0.629885
0.0003375 313.566 0.631175
0.0003625 314.541 0.63254
0.0003875 315.585 0.633975
0.0004125 316.696 0.635474
0.0004375 317.874 0.637031
0.0004625 319.118 0.638639
0.0004875 320.427 0.640292
0.0005125 384.4 0.0250959
0.0005375 540.402 0.0398974
0.0005625 638.581 0.0505803
0.0005875 712.082 0.0591173
0.0006125 770.984 0.0662412
0.0006375 820.026 0.0723412
0.0006625 861.888 0.0776573
0.0006875 898.263 0.0823513
0.0007125 930.301 0.0865386
0.0007375 958.819 0.0903051
0.0007625 984.425 0.0937165
0.0007875 1007.58 0.0968246
0.0008125 1028.66 0.0996708
0.0008375 1047.94 0.102289
0.0008625 1065.66 0.104706
0.0008875 1082.01 0.106947
0.0009125 1097.16 0.10903
0.0009375 1111.23 0.110973
0.0009625 1124.35 0.112789
0.0009875 1136.62 0.114491
0.0010125 1148.11 0.11609
0.00104053 1160.17 0.117771
0.00107197 1172.75 0.11953
0.00110723 1185.82 0.121361
0.00114676 1199.3 0.123256
0.0011911 1213.14 0.125204
0.00124081 1227.26 0.127197
0.00129656 1241.58 0.129223
0.00135908 1256.01 0.131268
0.00142919 1270.46 0.133322
0.00150781 1284.84 0.135369
0.00159598 1299.06 0.137399
0.00169485 1313.04 0.139398
0.00180572 1326.7 0.141354
0.00193005 1339.96 0.143258
0.00206947 1352.77 0.145099
0.00222582 1365.07 0.146869
0.00240114 1376.82 0.148562
0.00259776 1387.98 0.150172
0.00281824 1398.52 0.151695
0.00306548 1408.44 0.15313
0.00334275 1417.73 0.154474
0.00365367 1426.39 0.155729
0.00400233 1434.43 0.156895
0.00439333 1441.87 0.157974
0.00483178 1448.72 0.158969
0.00532347 1455.01 0.159883
0.00587484 1460.76 0.16072
0.00649315 1466.01 0.161482
0.00718653 1470.77 0.162175
0.00796407 1475.08 0.162802
0.00883601 1478.96 0.163367
0.0098138 1482.43 0.163873
0.0109103 1485.52 0.164323
0.0121399 1488.25 0.164721
0.0135188 1490.64 0.16507
0.015065 1492.71 0.165371
0.016799 1494.47 0.165628
0.0187435 1495.94 0.165842
0.020924 1497.13 0.166016
0.0233692 1498.07 0.166152
0.0261113 1498.77 0.166255
0.0291863 1499.28 0.166329
0.0326345 1499.61 0.166377
0.0365014 1499.81 0.166407
0.0408377 1499.92 0.166422
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
