TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.422 0.610718
1.25e-05 300.422 0.610718
3.75e-05 302.974 0.614946
6.25e-05 303.68 0.6161
8.75e-05 304.102 0.616784
0.0001125 304.467 0.617376
0.0001375 304.844 0.617982
0.0001625 305.26 0.618648
0.0001875 305.727 0.619393
0.0002125 306.255 0.620228
0.0002375 306.847 0.62116
0.0002625 307.509 0.622191
0.0002875 308.242 0.623323
0.0003125 309.048 0.624555
0.0003375 309.929 0.625884
0.0003625 310.886 0.627306
0.0003875 311.918 0.628817
0.0004125 313.026 0.630409
0.0004375 314.208 0.632076
0.0004625 315.463 0.633809
0.0004875 316.79 0.6356
0.0005125 381.686 0.0248673
0.0005375 539.43 0.0397964
0.0005625 638.227 0.0505403
0.0005875 712.091 0.0591184
0.0006125 771.246 0.0662734
0.0006375 820.478 0.0723981
0.0006625 862.492 0.0777346
0.0006875 898.992 0.082446
0.0007125 931.135 0.0866483
0.0007375 959.744 0.090428
0.0007625 985.43 0.093851
0.0007875 1008.66 0.0969695
0.0008125 1029.8 0.099825
0.0008375 1049.13 0.102452
0.0008625 1066.9 0.104877
0.0008875 1083.3 0.107125
0.0009125 1098.49 0.109214
0.0009375 1112.61 0.111163
0.0009625 1125.76 0.112985
0.0009875 1138.06 0.114692
0.0010125 1149.59 0.116295
0.00104053 1161.68 0.117982
0.00107197 1174.3 0.119746
0.00110723 1187.4 0.121583
0.00114676 1200.92 0.123483
0.0011911 1214.79 0.125437
0.00124081 1228.95 0.127436
0.00129656 1243.3 0.129467
0.00135908 1257.77 0.131518
0.00142919 1272.25 0.133577
0.00150781 1286.67 0.135631
0.00159598 1300.93 0.137666
0.00169485 1314.94 0.13967
0.00180572 1328.63 0.141632
0.00193005 1341.93 0.14354
0.00206947 1354.77 0.145386
0.00222582 1367.1 0.14716
0.00240114 1378.87 0.148857
0.00259776 1390.05 0.150471
0.00281824 1400.61 0.151997
0.00306548 1410.55 0.153435
0.00334275 1419.85 0.154782
0.00365367 1428.52 0.156038
0.00400233 1436.57 0.157206
0.00439333 1444.01 0.158285
0.00483178 1450.86 0.15928
0.00532347 1457.14 0.160193
0.00587484 1462.88 0.161027
0.00649315 1468.1 0.161787
0.00718653 1472.83 0.162475
0.00796407 1477.09 0.163096
0.00883601 1480.91 0.163652
0.0098138 1484.32 0.164148
0.0109103 1487.32 0.164586
0.0121399 1489.95 0.164968
0.0135188 1492.21 0.165298
0.015065 1494.13 0.165579
0.016799 1495.73 0.165811
0.0187435 1497.02 0.165999
0.020924 1498.02 0.166145
0.0233692 1498.76 0.166254
0.0261113 1499.28 0.16633
0.0291863 1499.62 0.166379
0.0326345 1499.82 0.166408
0.0365014 1499.93 0.166424
0.0408377 1499.97 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
