TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.698 0.617748
1.25e-05 304.698 0.617748
3.75e-05 332.697 0.653908
6.25e-05 339.537 0.660144
8.75e-05 342.663 0.662696
0.0001125 344.541 0.664143
0.0001375 345.879 0.665135
0.0001625 346.952 0.665908
0.0001875 347.891 0.666568
0.0002125 348.766 0.667169
0.0002375 349.616 0.66774
0.0002625 350.466 0.668299
0.0002875 351.333 0.668856
0.0003125 352.226 0.669417
0.0003375 353.154 0.669987
0.0003625 354.122 0.670565
0.0003875 355.134 0.671154
0.0004125 356.193 0.671752
0.0004375 357.3 0.672359
0.0004625 358.458 0.672974
0.0004875 359.667 0.673594
0.0005125 416.159 0.0278523
0.0005375 557.252 0.0416655
0.0005625 650.115 0.0518919
0.0005875 720.606 0.0601336
0.0006125 777.492 0.0670423
0.0006375 825.055 0.0729747
0.0006625 865.77 0.0781551
0.0006875 901.223 0.082736
0.0007125 932.495 0.0868271
0.0007375 960.365 0.0905104
0.0007625 985.414 0.0938488
0.0007875 1008.09 0.0968923
0.0008125 1028.73 0.0996808
0.0008375 1047.63 0.102247
0.0008625 1065 0.104618
0.0008875 1081.05 0.106815
0.0009125 1095.91 0.108859
0.0009375 1109.73 0.110766
0.0009625 1122.62 0.112549
0.0009875 1134.67 0.11422
0.0010125 1145.96 0.11579
0.00104053 1157.81 0.117442
0.00107197 1170.18 0.11917
0.00110723 1183.02 0.120969
0.00114676 1196.28 0.122831
0.0011911 1209.9 0.124747
0.00124081 1223.79 0.126706
0.00129656 1237.88 0.128698
0.00135908 1252.08 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.46 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.69 0.140637
0.00193005 1334.77 0.142512
0.00206947 1347.39 0.144325
0.00222582 1359.52 0.146069
0.00240114 1371.1 0.147737
0.00259776 1382.1 0.149324
0.00281824 1392.51 0.150826
0.00306548 1402.3 0.152241
0.00334275 1411.47 0.153568
0.00365367 1420.03 0.154807
0.00400233 1427.98 0.155959
0.00439333 1435.34 0.157027
0.00483178 1442.13 0.158012
0.00532347 1448.37 0.158919
0.00587484 1454.1 0.159751
0.00649315 1459.34 0.160512
0.00718653 1464.11 0.161207
0.00796407 1468.46 0.161838
0.00883601 1472.4 0.162412
0.0098138 1475.97 0.162931
0.0109103 1479.19 0.163401
0.0121399 1482.09 0.163824
0.0135188 1484.7 0.164204
0.015065 1487.04 0.164544
0.016799 1489.12 0.164848
0.0187435 1490.97 0.165118
0.020924 1492.61 0.165356
0.0233692 1494.05 0.165566
0.0261113 1495.29 0.165748
0.0291863 1496.36 0.165904
0.0326345 1497.27 0.166036
0.0365014 1498.01 0.166145
0.0408377 1498.62 0.166232
0.0457004 1499.08 0.1663
0.0511534 1499.43 0.166351
0.0572684 1499.67 0.166386
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
