TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.74 0.616197
1.25e-05 303.74 0.616197
3.75e-05 326.082 0.646976
6.25e-05 331.581 0.652804
8.75e-05 334.119 0.655281
0.0001125 335.672 0.656733
0.0001375 336.805 0.657763
0.0001625 337.741 0.658595
0.0001875 338.584 0.65933
0.0002125 339.389 0.660019
0.0002375 340.189 0.660691
0.0002625 341.003 0.661363
0.0002875 341.843 0.662044
0.0003125 342.719 0.66274
0.0003375 343.636 0.663454
0.0003625 344.599 0.664187
0.0003875 345.61 0.664939
0.0004125 346.672 0.665708
0.0004375 347.785 0.666494
0.0004625 348.952 0.667295
0.0004875 350.172 0.668107
0.0005125 408.273 0.0271542
0.0005375 552.711 0.0411862
0.0005625 646.811 0.051515
0.0005875 718.001 0.0598225
0.0006125 775.353 0.0667787
0.0006375 823.255 0.0727478
0.0006625 864.232 0.0779577
0.0006875 899.893 0.0825631
0.0007125 931.337 0.0866749
0.0007375 959.352 0.0903759
0.0007625 984.525 0.0937299
0.0007875 1007.3 0.0967871
0.0008125 1028.04 0.0995878
0.0008375 1047.03 0.102165
0.0008625 1064.48 0.104545
0.0008875 1080.59 0.106752
0.0009125 1095.51 0.108804
0.0009375 1109.39 0.110718
0.0009625 1122.33 0.112508
0.0009875 1134.42 0.114186
0.0010125 1145.75 0.115762
0.00104053 1157.65 0.11742
0.00107197 1170.06 0.119154
0.00110723 1182.96 0.12096
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132762
0.00150781 1280.73 0.134784
0.00159598 1294.78 0.136788
0.00169485 1308.6 0.138762
0.00180572 1322.1 0.140695
0.00193005 1335.21 0.142575
0.00206947 1347.87 0.144394
0.00222582 1360.04 0.146144
0.00240114 1371.65 0.147817
0.00259776 1382.69 0.149409
0.00281824 1393.12 0.150915
0.00306548 1402.94 0.152334
0.00334275 1412.14 0.153665
0.00365367 1420.72 0.154908
0.00400233 1428.69 0.156063
0.00439333 1436.08 0.157134
0.00483178 1442.88 0.158122
0.00532347 1449.15 0.159031
0.00587484 1454.88 0.159865
0.00649315 1460.13 0.160628
0.00718653 1464.92 0.161324
0.00796407 1469.27 0.161956
0.00883601 1473.21 0.162531
0.0098138 1476.78 0.16305
0.0109103 1480 0.163519
0.0121399 1482.9 0.163942
0.0135188 1485.5 0.16432
0.015065 1487.82 0.164659
0.016799 1489.89 0.16496
0.0187435 1491.72 0.165226
0.020924 1493.32 0.16546
0.0233692 1494.71 0.165663
0.0261113 1495.91 0.165838
0.0291863 1496.93 0.165986
0.0326345 1497.76 0.166108
0.0365014 1498.44 0.166207
0.0408377 1498.96 0.166283
0.0457004 1499.35 0.16634
0.0511534 1499.63 0.16638
0.0572684 1499.8 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
