TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.727 0.611228
1.25e-05 300.727 0.611228
3.75e-05 305.117 0.618419
6.25e-05 306.285 0.620276
8.75e-05 306.92 0.621275
0.0001125 307.417 0.622049
0.0001375 307.888 0.622779
0.0001625 308.379 0.623534
0.0001875 308.911 0.624346
0.0002125 309.495 0.625231
0.0002375 310.137 0.626195
0.0002625 310.843 0.627243
0.0002875 311.614 0.628375
0.0003125 312.453 0.629589
0.0003375 313.359 0.630883
0.0003625 314.334 0.632252
0.0003875 315.377 0.633692
0.0004125 316.489 0.635197
0.0004375 317.667 0.63676
0.0004625 318.912 0.638375
0.0004875 320.222 0.640036
0.0005125 384.244 0.0250827
0.0005375 540.337 0.0398907
0.0005625 638.548 0.0505767
0.0005875 712.068 0.0591157
0.0006125 770.984 0.0662411
0.0006375 820.034 0.0723423
0.0006625 861.904 0.0776594
0.0006875 898.286 0.0823542
0.0007125 930.328 0.0865423
0.0007375 958.851 0.0903094
0.0007625 984.461 0.0937213
0.0007875 1007.62 0.0968299
0.0008125 1028.7 0.0996765
0.0008375 1047.98 0.102295
0.0008625 1065.7 0.104713
0.0008875 1082.06 0.106954
0.0009125 1097.21 0.109037
0.0009375 1111.29 0.11098
0.0009625 1124.41 0.112797
0.0009875 1136.67 0.114499
0.0010125 1148.17 0.116098
0.00104053 1160.23 0.117779
0.00107197 1172.81 0.119539
0.00110723 1185.88 0.12137
0.00114676 1199.37 0.123265
0.0011911 1213.21 0.125214
0.00124081 1227.33 0.127207
0.00129656 1241.65 0.129233
0.00135908 1256.08 0.131279
0.00142919 1270.53 0.133332
0.00150781 1284.91 0.13538
0.00159598 1299.14 0.13741
0.00169485 1313.12 0.139409
0.00180572 1326.78 0.141366
0.00193005 1340.05 0.14327
0.00206947 1352.86 0.145111
0.00222582 1365.16 0.146881
0.00240114 1376.9 0.148574
0.00259776 1388.06 0.150184
0.00281824 1398.61 0.151708
0.00306548 1408.53 0.153142
0.00334275 1417.82 0.154487
0.00365367 1426.48 0.155742
0.00400233 1434.52 0.156908
0.00439333 1441.96 0.157987
0.00483178 1448.81 0.158982
0.00532347 1455.1 0.159896
0.00587484 1460.85 0.160733
0.00649315 1466.1 0.161495
0.00718653 1470.86 0.162188
0.00796407 1475.16 0.162815
0.00883601 1479.04 0.163379
0.0098138 1482.51 0.163884
0.0109103 1485.6 0.164334
0.0121399 1488.32 0.164732
0.0135188 1490.71 0.165079
0.015065 1492.77 0.16538
0.016799 1494.52 0.165635
0.0187435 1495.98 0.165848
0.020924 1497.17 0.166021
0.0233692 1498.1 0.166157
0.0261113 1498.8 0.166259
0.0291863 1499.29 0.166331
0.0326345 1499.62 0.166379
0.0365014 1499.82 0.166408
0.0408377 1499.92 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
