TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.005 0.614998
1.25e-05 303.005 0.614998
3.75e-05 321.001 0.641003
6.25e-05 325.464 0.646281
8.75e-05 327.549 0.648594
0.0001125 328.851 0.64999
0.0001375 329.828 0.651015
0.0001625 330.659 0.651871
0.0001875 331.43 0.652652
0.0002125 332.184 0.653404
0.0002375 332.947 0.654153
0.0002625 333.736 0.654915
0.0002875 334.56 0.655698
0.0003125 335.426 0.656506
0.0003375 336.339 0.657342
0.0003625 337.301 0.658206
0.0003875 338.315 0.659097
0.0004125 339.383 0.660014
0.0004375 340.506 0.660954
0.0004625 341.683 0.661916
0.0004875 342.916 0.662895
0.0005125 402.296 0.0266311
0.0005375 549.338 0.0408315
0.0005625 644.374 0.0512377
0.0005875 716.09 0.0595946
0.0006125 773.791 0.0665864
0.0006375 821.947 0.072583
0.0006625 863.118 0.077815
0.0006875 898.936 0.0824386
0.0007125 930.508 0.0865659
0.0007375 958.631 0.0902803
0.0007625 983.897 0.0936459
0.0007875 1006.76 0.0967134
0.0008125 1027.57 0.0995232
0.0008375 1046.61 0.102108
0.0008625 1064.12 0.104496
0.0008875 1080.28 0.10671
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.14 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117408
0.00107197 1170.02 0.119148
0.00110723 1182.94 0.120958
0.00114676 1196.29 0.122832
0.0011911 1209.99 0.12476
0.00124081 1223.96 0.126731
0.00129656 1238.14 0.128735
0.00135908 1252.42 0.130759
0.00142919 1266.73 0.132791
0.00150781 1280.97 0.134818
0.00159598 1295.05 0.136827
0.00169485 1308.9 0.138806
0.00180572 1322.43 0.140743
0.00193005 1335.58 0.142628
0.00206947 1348.27 0.144451
0.00222582 1360.46 0.146204
0.00240114 1372.1 0.147881
0.00259776 1383.16 0.149477
0.00281824 1393.62 0.150987
0.00306548 1403.46 0.152409
0.00334275 1412.67 0.153742
0.00365367 1421.27 0.154988
0.00400233 1429.26 0.156145
0.00439333 1436.65 0.157218
0.00483178 1443.47 0.158208
0.00532347 1449.74 0.159118
0.00587484 1455.49 0.159953
0.00649315 1460.74 0.160717
0.00718653 1465.53 0.161413
0.00796407 1469.88 0.162046
0.00883601 1473.83 0.16262
0.0098138 1477.39 0.163139
0.0109103 1480.61 0.163607
0.0121399 1483.49 0.164028
0.0135188 1486.08 0.164405
0.015065 1488.39 0.164741
0.016799 1490.43 0.165039
0.0187435 1492.23 0.165301
0.020924 1493.8 0.165531
0.0233692 1495.16 0.165729
0.0261113 1496.32 0.165897
0.0291863 1497.28 0.166038
0.0326345 1498.07 0.166153
0.0365014 1498.69 0.166244
0.0408377 1499.16 0.166312
0.0457004 1499.5 0.166361
0.0511534 1499.73 0.166394
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
